ZONE T="boundary0"
-4 0.124374 
-4 0.257595 
-4 0.530196 
-4 0.217155 
-4 0.176715 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
-3.66756 1 
1.64912 1 
1.42993 1 
-0.093723 1 
1.16438 1 
1.0564 1 
0.342308 1 
-3.39316 1 
-3.83378 1 
-0.500833 1 
-0.630102 1 
2.42521 1 
-1.07209 1 
2.21898 1 
3.75325 1 
3.87662 1 
-2.73466 1 
-3.11876 1 
-2.46135 1 
3.20662 1 
2.93629 1 
0.63515 1 
0.285316 1 
0.228324 1 
0.553883 1 
0.448096 1 
0.395202 1 
-0.27933 1 
0.0286195 1 
0.162389 1 
-0.390082 1 
-0.955722 1 
-0.759371 1 
-0.148231 1 
-0.0392148 1 
0.948428 1 
0.832423 1 
1.29715 1 
-1.18845 1 
-4 1 
-1.30209 1 
-1.41573 1 
3.5065 1 
3.35656 1 
-1.67013 1 
-1.83931 1 
-2.18803 1 
1.53953 1 
1.83094 1 
-1.54293 1 
2.01275 1 
2.66597 1 
4 1 
-2.01367 1 
0.0964539 1 
0.716418 1 
1.11039 1 
3.81494 1 
-3.53036 1 
-2.92671 1 
2.32209 1 
-3.25596 1 
3.07146 1 
0.25682 1 
0.500989 1 
0.195357 1 
-0.334706 1 
-0.857546 1 
-0.120977 1 
-0.0664689 1 
-0.213781 1 
1.00242 1 
0.890426 1 
-0.445457 1 
-1.13027 1 
-3.91689 1 
-1.35891 1 
-1.0139 1 
1.23077 1 
1.36354 1 
-0.694737 1 
-0.565468 1 
-3.75067 1 
-1.24527 1 
3.62987 1 
3.28159 1 
3.43153 1 
-1.75472 1 
-1.60653 1 
-2.598 1 
2.54559 1 
2.11587 1 
3.93831 1 
1.92185 1 
2.80113 1 
-1.92649 1 
-2.32469 1 
-2.10085 1 
0.368755 1 
0.421649 1 
0.129421 1 
-0.00529764 1 
0.0625367 1 
0.313812 1 
0.675784 1 
0.77442 1 
1.48473 1 
1.59433 1 
1.74003 1 
-1.47933 1 
0.594517 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 -1 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.891372 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 -0.901092 
4 0.837058 
4 0.619802 
4 0.72843 
4 0.945686 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.5932 -1 
-1.08451 -1 
-0.960472 -1 
-0.12852 -1 
-0.187996 -1 
3.76253 -1 
4 -1 
-0.717566 -1 
-0.247473 -1 
-1.52883 -1 
-0.837535 -1 
0.00252268 -1 
3.52506 -1 
-2.60033 -1 
-2.30534 -1 
1.75899 -1 
1.92797 -1 
2.37333 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-4 -1 
-3.7288 -1 
-1.79207 -1 
-1.67656 -1 
3.02864 -1 
-3.26491 -1 
-3.07221 -1 
-3.4576 -1 
-0.0629986 -1 
0.0693455 -1 
0.211407 -1 
-0.363266 -1 
0.68154 -1 
0.789061 -1 
-0.509764 -1 
-0.613665 -1 
0.136168 -1 
0.286647 -1 
0.334142 -1 
0.381636 -1 
0.896582 -1 
0.476626 -1 
0.579083 -1 
1.01375 -1 
1.13093 -1 
-1.20059 -1 
-1.31667 -1 
-1.42275 -1 
-1.6027 -1 
1.24299 -1 
1.35505 -1 
1.59002 -1 
-2.83627 -1 
2.82578 -1 
2.67378 -1 
2.22488 -1 
3.2315 -1 
1.47253 -1 
-1.02249 -1 
-0.158258 -1 
3.88126 -1 
-0.899003 -1 
-2.45284 -1 
1.84348 -1 
2.44755 -1 
-2.00703 -1 
-3.8644 -1 
-1.73432 -1 
-3.16856 -1 
-3.5254 -1 
-0.0957592 -1 
0.035934 -1 
-0.030238 -1 
-0.217734 -1 
-0.305369 -1 
0.7353 -1 
-0.436515 -1 
-0.665615 -1 
-0.561714 -1 
0.102756 -1 
0.249027 -1 
0.173787 -1 
-0.777551 -1 
0.429131 -1 
0.630311 -1 
0.842821 -1 
1.07234 -1 
3.64379 -1 
-1.36971 -1 
-1.25863 -1 
-1.56576 -1 
-1.47579 -1 
1.29902 -1 
-1.63963 -1 
-1.84983 -1 
1.6745 -1 
-2.2059 -1 
-3.661 -1 
-3.36125 -1 
-2.95424 -1 
-2.7183 -1 
2.74978 -1 
2.92721 -1 
2.2991 -1 
2.07642 -1 
3.13007 -1 
3.37828 -1 
2.59778 -1 
0.357889 -1 
0.310395 -1 
-1.14255 -1 
0.955168 -1 
1.18696 -1 
1.53127 -1 
1.41379 -1 
0.527854 -1 
ZONE T="boundary4"
-0.140008 0.444297 
-0.269045 0.38598 
0.646845 0.0487527 
0.641266 0.075146 
0.283677 0.489648 
0.254017 0.495774 
-0.361524 0.332934 
-0.648041 -0.0271769 
-0.604578 0.0942892 
-0.340325 0.346042 
-0.294102 0.372611 
-0.192351 0.422752 
-0.21815 0.411069 
-0.379447 0.321333 
-0.528202 0.196908 
-0.543767 0.179721 
-0.503426 0.222078 
-0.431668 0.284199 
-0.642887 -0.00238505 
-0.635946 0.0222302 
0.499741 0.364015 
0.477536 0.387036 
-0.627224 0.046611 
-0.616751 0.0706614 
-0.558673 0.161954 
0.592333 0.207462 
0.603778 0.180985 
-0.484349 0.240035 
-0.464774 0.257353 
-0.448396 0.271005 
-0.414552 0.29699 
-0.397146 0.30935 
-0.166267 0.433854 
0.342759 0.47146 
0.371763 0.459127 
0.567659 0.26106 
0.55357 0.287829 
-0.318882 0.358691 
-0.243735 0.398797 
-0.113464 0.454087 
-0.0867329 0.463146 
-0.00497488 0.485619 
-0.0324775 0.478968 
0.0228195 0.491367 
-0.059719 0.471462 
0.633849 0.101531 
0.624916 0.127891 
0.614772 0.154378 
0.427392 0.427523 
0.400122 0.444467 
0.313348 0.481584 
0.537704 0.314083 
0.519834 0.339537 
0.580287 0.234389 
0.136499 0.503935 
0.165605 0.504092 
0.0792026 0.499879 
0.194888 0.502864 
0.107724 0.5025 
0.224348 0.500139 
0.0508309 0.496135 
0.650326 0.0223896 
0.651508 -0.0037878 
0.453352 0.408286 
-0.575429 0.139997 
-0.583258 0.128825 
-0.590763 0.117437 
0.644293 0.0619977 
0.268895 0.492931 
-0.281609 0.379363 
-0.205284 0.416982 
-0.370513 0.327178 
-0.536061 0.188385 
-0.51596 0.209639 
-0.639631 0.00998035 
0.488872 0.375754 
-0.622188 0.0587209 
0.598099 0.19424 
-0.493955 0.23113 
-0.456631 0.264235 
-0.405884 0.303221 
-0.440076 0.277658 
-0.153171 0.439155 
-0.388328 0.315389 
0.357374 0.465557 
0.56079 0.27454 
-0.329635 0.352421 
-0.230976 0.405002 
-0.179342 0.428379 
-0.126769 0.449277 
-0.0187547 0.482405 
0.00889632 0.488612 
-0.0732577 0.467401 
-0.474629 0.248772 
-0.0461284 0.475319 
0.637754 0.0883917 
-0.100131 0.458707 
-0.256424 0.392456 
-0.42315 0.290649 
-0.350959 0.339546 
-0.645682 -0.0147384 
0.619952 0.141173 
0.413927 0.436269 
0.328141 0.476773 
0.386085 0.45207 
0.545847 0.301087 
0.510024 0.351974 
0.528996 0.326973 
0.574076 0.247774 
0.151052 0.50418 
0.180255 0.503656 
0.0934497 0.501334 
0.298579 0.485853 
0.239215 0.498163 
0.122104 0.503373 
0.609344 0.167708 
0.629534 0.11476 
-0.30653 0.36572 
0.0649981 0.498143 
0.651211 0.00931337 
0.209637 0.501693 
0.0368025 0.493878 
0.586358 0.220946 
0.465664 0.397914 
0.440571 0.418174 
-0.610853 0.082571 
-0.631794 0.0344924 
-0.579383 0.134438 
-0.587052 0.123159 
-0.567196 0.151085 
-0.551308 0.170912 
0.648856 0.0356057 
-0.597847 0.105967 
ZONE T="boundary5"
-0.646984 -0.151633 
-0.624854 -0.224752 
-0.634009 -0.200668 
-0.613931 -0.248439 
-0.508311 -0.37141 
-0.652982 -0.077027 
-0.652417 -0.0645486 
0.631845 -0.10378 
0.640419 -0.0797966 
-0.652772 -0.101963 
-0.650773 -0.12686 
0.646579 -0.0550332 
0.592432 -0.170136 
-0.648041 -0.0271769 
-0.313567 -0.435712 
-0.34369 -0.433031 
-0.431307 -0.411961 
-0.402918 -0.421231 
-0.373602 -0.428243 
-0.253504 -0.43562 
-0.283405 -0.436494 
-0.165794 -0.425636 
-0.551174 -0.335347 
-0.223901 -0.433353 
-0.194849 -0.429971 
-0.109002 -0.415109 
0.556343 -0.208656 
0.575212 -0.190034 
-0.651405 -0.0520728 
-0.530674 -0.354146 
0.620921 -0.126899 
-0.601156 -0.27156 
-0.137405 -0.420658 
-0.56977 -0.315201 
-0.484209 -0.386915 
-0.458448 -0.400501 
-0.0808247 -0.409199 
0.257882 -0.337384 
0.285761 -0.331348 
-0.586443 -0.293875 
0.367406 -0.310329 
0.340635 -0.31796 
0.031783 -0.384071 
0.00360003 -0.390378 
-0.0245154 -0.396717 
-0.0526315 -0.40302 
0.059971 -0.377873 
0.201639 -0.348802 
0.173326 -0.354422 
0.116594 -0.365876 
0.088308 -0.371789 
0.145001 -0.360087 
0.393882 -0.30179 
0.229848 -0.343156 
0.313303 -0.324939 
0.419591 -0.292312 
0.469102 -0.26969 
0.536151 -0.225918 
0.51478 -0.241879 
0.650275 -0.0296596 
0.607737 -0.149052 
0.643805 -0.0675026 
0.651508 -0.0037878 
-0.641395 -0.17626 
0.444752 -0.281634 
0.457011 -0.275839 
0.492314 -0.256534 
-0.629637 -0.212791 
-0.652755 -0.070786 
0.636429 -0.0918948 
-0.651996 -0.114432 
-0.6531 -0.0895001 
-0.328656 -0.434621 
-0.417211 -0.416888 
-0.358694 -0.43091 
-0.268455 -0.436248 
-0.238696 -0.434647 
0.56595 -0.199524 
-0.649944 -0.0395979 
-0.54112 -0.344962 
-0.619598 -0.236693 
-0.651967 -0.0583069 
-0.123195 -0.417943 
-0.560678 -0.325467 
-0.496427 -0.379423 
-0.0949065 -0.412194 
-0.519676 -0.363018 
0.271834 -0.33441 
-0.578322 -0.304709 
0.35405 -0.314248 
-0.151589 -0.423226 
0.0176913 -0.387214 
