ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.232553 
-4 0.162729 
-4 0.300024 
-4 0.536366 
-4 0.343052 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.530304 
-4 0.768183 
-4 0.109772 
-4 0.0568146 
-4 -0.291768 
-4 -0.332309 
-4 0.38608 
-4 -0.251227 
-4 -0.103567 
-4 -0.624652 
-4 -0.0479231 
-4 -0.812326 
-4 1 
-4 0.461223 
-4 0.197641 
-4 0.266289 
-4 0.321538 
-4 -0.182215 
-4 0.0832932 
-4 -0.312039 
-4 0.364566 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.00444578 
-4 -0.906163 
-4 0.652275 
-4 0.884092 
-4 -0.228223 
-4 0.498795 
-4 0.423652 
-4 0.13625 
-4 -0.131389 
-4 -0.0757451 
-4 -0.718489 
ZONE T="boundary1"
3.64545 1 
-1.06793 1 
0.420831 1 
0.783441 1 
-3.36249 1 
-3.68124 1 
-1.48288 1 
0.501153 1 
0.241501 1 
-0.862875 1 
0.00788233 1 
-0.411832 1 
-0.499146 1 
-1.15983 1 
-1.95187 1 
-2.14031 1 
-1.3673 1 
1.71586 1 
1.88886 1 
3.2909 1 
2.39633 1 
2.06186 1 
2.80905 1 
-2.36144 1 
-1.76344 1 
3.04997 1 
0.360744 1 
0.300657 1 
-0.053787 1 
-0.115456 1 
0.13873 1 
0.0951143 1 
-0.588487 1 
0.182346 1 
-0.272252 1 
0.996958 1 
0.8902 1 
-0.677829 1 
-0.167722 1 
0.682458 1 
3.82272 1 
-0.770352 1 
-0.965404 1 
-1.25172 1 
-1.62316 1 
0.581475 1 
0.631966 1 
1.57115 1 
1.42645 1 
1.31857 1 
-3.84062 1 
-2.77755 1 
-2.97253 1 
-2.58258 1 
1.21069 1 
1.10382 1 
-4 1 
-3.16751 1 
4 1 
-0.324517 1 
-0.219987 1 
-3.52187 1 
-2.04609 1 
1.80236 1 
2.22909 1 
-2.25088 1 
2.60269 1 
0.3307 1 
-0.0846217 1 
0.116922 1 
-0.543817 1 
-0.455489 1 
0.160538 1 
0.943579 1 
0.390787 1 
0.271079 1 
0.211924 1 
0.732949 1 
-0.633158 1 
-0.816614 1 
-1.01667 1 
-1.20577 1 
-1.11388 1 
-1.42509 1 
-1.30951 1 
-1.55302 1 
-1.6933 1 
0.606721 1 
-1.85765 1 
1.37251 1 
-2.68007 1 
-2.47201 1 
1.97536 1 
1.26463 1 
1.05039 1 
1.15725 1 
-2.87504 1 
1.64351 1 
-3.92031 1 
-3.07002 1 
3.17043 1 
3.46817 1 
3.73409 1 
3.91136 1 
0.0514983 1 
0.460992 1 
-0.368175 1 
-0.193854 1 
-0.141589 1 
-0.298385 1 
-0.0229524 1 
0.541314 1 
0.657212 1 
-3.76093 1 
-0.72409 1 
0.83682 1 
-3.265 1 
2.92951 1 
1.4988 1 
-0.91414 1 
-0.246119 1 
ZONE T="boundary2"
4 -0.347469 
4 0.0470537 
4 -0.0146338 
4 0.108741 
4 0.192525 
4 0.257018 
4 0.583395 
4 -0.192534 
4 -0.13797 
4 -0.575938 
4 -0.787969 
4 0.304465 
4 0.491084 
4 0.421498 
4 -0.438903 
4 -0.247098 
4 -1 
4 0.837853 
4 1 
4 0.675705 
4 0.351912 
4 0.0162099 
4 0.150633 
4 -0.165252 
4 0.224772 
4 0.0778974 
4 0.456291 
4 -0.393186 
4 -0.297283 
4 -0.219816 
4 -0.50742 
4 -0.681953 
4 -0.893984 
4 0.918926 
4 0.756779 
4 0.328189 
4 0.280742 
4 -0.0763019 
4 0.386705 
4 0.62955 
4 0.537239 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
0.316004 -1 
-1.30682 -1 
-0.622093 -1 
0.0429861 -1 
-0.0143883 -1 
0.172491 -1 
-3.3838 -1 
-0.866461 -1 
-1.49034 -1 
0.52866 -1 
0.655021 -1 
-1.69688 -1 
1.39495 -1 
2.28679 -1 
2.04835 -1 
1.82494 -1 
-1.19553 -1 
-2.96248 -1 
-2.69261 -1 
-2.01676 -1 
3.07232 -1 
2.93555 -1 
3.53616 -1 
3.30424 -1 
-0.176916 -1 
-0.228839 -1 
-0.345456 -1 
-0.280761 -1 
-0.0717628 -1 
0.107738 -1 
-0.777896 -1 
-0.689332 -1 
-0.554855 -1 
0.244247 -1 
-0.41015 -1 
-0.482502 -1 
-0.975352 -1 
-1.08424 -1 
0.422332 -1 
0.475496 -1 
0.781383 -1 
1.05042 -1 
1.18826 -1 
1.11934 -1 
-1.39858 -1 
3.76808 -1 
1.3261 -1 
1.46381 -1 
1.60153 -1 
0.915901 -1 
2.79878 -1 
2.52524 -1 
4 -1 
-2.42274 -1 
-2.21975 -1 
1.71323 -1 
-1.85682 -1 
-3.84595 -1 
0.0142989 -1 
0.591841 -1 
2.16757 -1 
1.93664 -1 
-1.25117 -1 
-3.17314 -1 
3.00394 -1 
3.4202 -1 
-0.202877 -1 
-0.313109 -1 
-0.124339 -1 
0.140115 -1 
-0.0430756 -1 
-0.733614 -1 
-0.588474 -1 
0.280126 -1 
0.208369 -1 
-0.377803 -1 
-0.518679 -1 
-0.446326 -1 
-1.13989 -1 
-1.0298 -1 
0.369168 -1 
-0.655713 -1 
0.718202 -1 
-0.822178 -1 
-0.920906 -1 
1.1538 -1 
-1.3527 -1 
1.25718 -1 
1.08488 -1 
-1.44446 -1 
1.42938 -1 
0.98316 -1 
3.18828 -1 
3.65212 -1 
-2.82755 -1 
2.66201 -1 
-3.53785 -1 
3.88404 -1 
-1.59361 -1 
2.86716 -1 
-2.55767 -1 
-0.2548 -1 
0.848642 -1 
0.0753623 -1 
0.448914 -1 
0.502078 -1 
-2.32124 -1 
2.40601 -1 
1.36053 -1 
1.53267 -1 
1.65738 -1 
1.76908 -1 
-2.11825 -1 
-1.77685 -1 
-1.93679 -1 
ZONE T="boundary4"
-0.616686 -0.00266648 
-0.613336 0.0185864 
-0.575499 0.119784 
0.529073 0.334247 
0.62751 0.140017 
-0.369908 0.303231 
-0.351838 0.31258 
-0.618633 -0.0240103 
0.586177 0.256716 
-0.3336 0.321519 
-0.31452 0.33041 
0.633786 0.072436 
0.577314 0.272527 
0.567665 0.287696 
-0.602361 0.0603888 
0.489425 0.367916 
0.499768 0.360116 
-0.585769 0.100576 
-0.59475 0.0807361 
0.509807 0.351932 
-0.56513 0.136616 
0.549373 0.312054 
-0.529702 0.182394 
-0.295309 0.338946 
-0.516629 0.196299 
-0.50292 0.209703 
0.630442 0.123 
-0.488912 0.222386 
-0.475165 0.234003 
-0.461063 0.245178 
-0.446913 0.255707 
0.594002 0.240957 
0.601192 0.224763 
-0.432473 0.265797 
-0.417494 0.275619 
0.632967 0.0557353 
-0.386187 0.294323 
-0.402267 0.284999 
0.632479 0.106167 
-0.275175 0.347498 
-0.25493 0.35573 
-0.233866 0.363939 
-0.212705 0.371842 
-0.168702 0.38723 
-0.145817 0.394683 
-0.0988609 0.408773 
-0.122807 0.401793 
-0.0747651 0.415349 
-0.0495972 0.421722 
-0.0242552 0.427604 
-0.608565 0.0396283 
-0.554028 0.152583 
-0.542182 0.167847 
0.628292 0.0229844 
0.363809 0.428365 
0.388003 0.420476 
0.539492 0.323386 
0.631138 0.0392437 
0.414296 0.410186 
0.55883 0.300083 
0.466045 0.38352 
0.116099 0.449331 
0.146309 0.451319 
0.0860509 0.446348 
0.264188 0.448103 
0.289909 0.444728 
0.315587 0.440234 
0.339989 0.434825 
0.235702 0.450634 
0.0575041 0.442632 
0.613883 0.19106 
0.619177 0.174095 
0.607854 0.208036 
0.633615 0.0892061 
0.623797 0.156819 
-0.190755 0.379692 
0.0023509 0.433175 
0.0291464 0.438133 
0.440142 0.398055 
0.207222 0.45199 
0.176724 0.452235 
-0.615187 0.00798578 
-0.360898 0.307958 
-0.324079 0.32601 
0.572597 0.280179 
0.494633 0.364064 
-0.590426 0.0907289 
0.504826 0.356072 
0.519616 0.343281 
-0.570435 0.128273 
-0.580791 0.110262 
-0.304931 0.33472 
-0.509842 0.20307 
0.62908 0.131526 
-0.482085 0.22825 
-0.454027 0.250496 
0.597679 0.232896 
-0.425018 0.270763 
-0.495974 0.216108 
-0.43973 0.260806 
0.633503 0.0640776 
-0.468156 0.239645 
-0.378072 0.298825 
0.59018 0.248881 
-0.409911 0.280362 
-0.342741 0.317097 
-0.265067 0.351652 
-0.223299 0.367927 
-0.157274 0.390999 
-0.11085 0.405332 
-0.0621991 0.418596 
-0.0369441 0.424727 
-0.548202 0.160289 
-0.617832 -0.0133243 
-0.244413 0.359873 
-0.285258 0.343263 
0.375958 0.424581 
-0.523242 0.189418 
0.581852 0.264681 
0.629844 0.0310894 
0.632181 0.0474733 
0.5445 0.317778 
0.40123 0.415538 
0.554175 0.306126 
0.534347 0.328878 
0.477886 0.375945 
0.131192 0.450454 
0.277065 0.446548 
0.327818 0.437668 
0.249956 0.44952 
0.616614 0.182604 
0.604602 0.216432 
0.610949 0.199577 
0.633165 0.0976931 
-0.394256 0.289714 
0.62158 0.165481 
0.625748 0.148438 
0.63157 0.114596 
0.633822 0.0808208 
0.563323 0.293943 
0.351937 0.431738 
-0.0868295 0.412114 
-0.179743 0.3835 
-0.0109712 0.430464 
0.0433063 0.440478 
-0.134327 0.398282 
0.302772 0.442623 
0.453233 0.391036 
-0.201744 0.375806 
0.0717606 0.444592 
0.101059 0.44796 
0.221466 0.451453 
0.427323 0.404342 
0.0157303 0.435734 
