ZONE T="boundary0"
-4 -1 
-4 -0.29776 
-4 -0.245474 
-4 -0.204694 
-4 0.301888 
-4 0.367546 
-4 1 
-4 0.843094 
-4 -0.163914 
-4 -0.0635429 
-4 0.686189 
-4 -0.373058 
-4 -0.498855 
-4 -0.624652 
-4 -0.435956 
-4 -0.113728 
-4 0.231837 
-4 0.0178821 
-4 0.165572 
-4 0.433204 
-4 -0.812326 
-4 0.559696 
-4 0.0993072 
-4 -0.271617 
-4 -0.225084 
-4 0.334717 
-4 0.921547 
-4 -0.184304 
-4 0.764642 
-4 -0.335409 
-4 -0.561754 
-4 -0.138821 
-4 0.266863 
-4 -0.0228304 
-4 -0.0886356 
-4 -0.718489 
-4 -0.906163 
-4 0.198705 
-4 -0.467406 
-4 -0.404507 
-4 0.13244 
-4 0.0585947 
-4 0.400375 
-4 0.49645 
-4 0.622943 
ZONE T="boundary1"
-4 1 
-3.78976 1 
3.73796 1 
3.47592 1 
-0.223322 1 
-0.170291 1 
-0.111276 1 
-0.0522603 1 
-1.29265 1 
-1.40385 1 
0.473725 1 
-0.73911 1 
-0.79451 1 
-1.51506 1 
1.10821 1 
1.22552 1 
0.878499 1 
0.775878 1 
2.1325 1 
3.27211 1 
2.83694 1 
2.60558 1 
2.29019 1 
2.44788 1 
-3.36249 1 
-2.52803 1 
-2.15897 1 
-2.9911 1 
-3.14545 1 
-0.276354 1 
-0.349962 1 
-0.423571 1 
4 1 
0.13638 1 
-0.849909 1 
-0.667629 1 
0.673257 1 
-0.50986 1 
0.0420597 1 
0.300062 1 
0.386893 1 
0.573491 1 
3.06831 1 
0.993353 1 
-1.74546 1 
-1.05754 1 
-0.901818 1 
1.48143 1 
1.9748 1 
-1.95221 1 
1.62003 1 
1.79742 1 
1.34283 1 
-2.83674 1 
-0.596148 1 
0.218221 1 
-0.953726 1 
-1.1751 1 
-3.57952 1 
-3.89488 1 
3.60694 1 
-0.081768 1 
-1.34825 1 
-0.76681 1 
1.16686 1 
0.827188 1 
3.37402 1 
2.72126 1 
2.36904 1 
-2.3435 1 
-0.140783 1 
-0.249838 1 
-0.313158 1 
-0.196807 1 
-0.386767 1 
3.86898 1 
-0.822209 1 
-0.00510031 1 
0.430309 1 
0.343477 1 
0.523608 1 
0.623374 1 
0.935926 1 
-1.63026 1 
-1.45945 1 
3.17021 1 
2.05365 1 
2.21134 1 
1.70872 1 
1.55073 1 
1.88611 1 
2.95262 1 
2.52673 1 
1.41213 1 
-2.68238 1 
-2.05559 1 
-1.84884 1 
-0.466715 1 
-0.631889 1 
-0.70337 1 
0.0892197 1 
0.259141 1 
0.1773 1 
-0.927772 1 
-0.875863 1 
-1.00563 1 
-1.11632 1 
-1.23387 1 
0.724567 1 
1.28418 1 
1.05078 1 
-2.91392 1 
-3.06828 1 
-3.25397 1 
-3.68464 1 
-3.471 1 
-0.553004 1 
ZONE T="boundary2"
4 -0.518281 
4 -0.419264 
4 0.160802 
4 -0.198472 
4 0.0650769 
4 0.236729 
4 0.373558 
4 0.4107 
4 0.336417 
4 0.286573 
4 -0.712973 
4 -0.617298 
4 0.532983 
4 0.827634 
4 0.655267 
4 1 
4 -0.2238 
4 -0.0306481 
4 -0.359524 
4 -0.274457 
4 -0.299785 
4 -0.156516 
4 -0.808649 
4 -0.11456 
4 -1 
4 -0.249129 
4 -0.468772 
4 0.112939 
4 0.198766 
4 0.392129 
4 0.261651 
4 -0.665135 
4 0.311495 
4 0.471842 
4 0.594125 
4 0.74145 
4 0.913817 
4 -0.211136 
4 -0.389394 
4 -0.567789 
4 -0.072604 
4 -0.760811 
4 -0.904324 
4 -0.236464 
4 -0.135538 
4 -0.177494 
4 -0.261793 
4 -0.329655 
4 -0.287121 
4 0.354988 
4 0.0172144 
ZONE T="boundary3"
-3.52071 -1 
-4 -1 
-1.53715 -1 
3.00634 -1 
3.23207 -1 
-0.018532 -1 
-0.131439 -1 
-0.231455 -1 
-0.53926 -1 
-0.433913 -1 
-1.30217 -1 
0.982263 -1 
1.09995 -1 
0.633579 -1 
0.724576 -1 
1.30378 -1 
1.20187 -1 
-0.977337 -1 
-0.865079 -1 
1.55512 -1 
1.73256 -1 
2.12432 -1 
2.33864 -1 
2.78061 -1 
-3.33131 -1 
-2.95618 -1 
-2.77044 -1 
-2.36458 -1 
-2.1851 -1 
3.34514 -1 
2.55962 -1 
-1.84842 -1 
-1.69123 -1 
-0.332684 -1 
0.0429861 -1 
0.104504 -1 
0.172491 -1 
0.240478 -1 
-0.644607 -1 
0.31199 -1 
-0.754843 -1 
0.463042 -1 
0.542583 -1 
0.383502 -1 
3.72911 -1 
0.864573 -1 
3.45821 -1 
4 -1 
-1.08959 -1 
1.42945 -1 
-3.14192 -1 
1.91 -1 
-2.00562 -1 
-1.19588 -1 
-3.76035 -1 
3.11921 -1 
-0.181447 -1 
-0.486587 -1 
-1.41966 -1 
1.04111 -1 
0.679078 -1 
1.25282 -1 
-0.921208 -1 
2.23148 -1 
2.89348 -1 
-2.86331 -1 
-2.56751 -1 
2.67012 -1 
-1.76982 -1 
-0.383299 -1 
0.0737451 -1 
-0.282069 -1 
-0.0749857 -1 
0.138498 -1 
-0.591933 -1 
0.276234 -1 
0.502812 -1 
0.347746 -1 
0.794575 -1 
3.59366 -1 
0.588081 -1 
-0.809961 -1 
