ZONE T="boundary0"
-4 -0.327302 
-4 -0.421439 
-4 -0.118854 
-4 0.563586 
-4 0.475513 
-4 0.38744 
-4 0.672689 
-4 -0.241805 
-4 -0.284553 
-4 -0.551951 
-4 -0.682463 
-4 1 
-4 0.781793 
-4 -0.180329 
-4 0.166468 
-4 0.190562 
-4 0.101173 
-4 0.035878 
-4 0.325143 
-4 0.262845 
-4 0.214656 
-4 -0.841231 
-4 -1 
-4 -0.0414879 
-4 -0.211067 
-4 0.23875 
-4 0.13382 
-4 0.519549 
-4 0.431477 
-4 0.618137 
-4 -0.263179 
-4 -0.617207 
-4 0.890896 
-4 -0.305928 
-4 -0.37437 
-4 0.178515 
-4 0.0685254 
-4 0.293994 
-4 0.356292 
-4 0.727241 
-4 0.202609 
-4 -0.486695 
-4 -0.761847 
-4 -0.920616 
-4 -0.195698 
-4 -0.226436 
-4 -0.149592 
-4 0.226703 
-4 0.250798 
-4 0.117496 
-4 0.150144 
-4 -0.0801708 
-4 -0.00280497 
ZONE T="boundary1"
-3.51155 1 
-3.26456 1 
-2.59513 1 
-3.87927 1 
-3.75854 1 
1.01212 1 
1.05126 1 
1.4091 1 
1.09041 1 
0.527515 1 
0.593681 1 
-0.960206 1 
-1.26319 1 
0.461349 1 
-0.62989 1 
-0.739042 1 
-1.16771 1 
-4 1 
-1.53725 1 
1.1596 1 
4 1 
3.8203 1 
-0.848194 1 
-3.63504 1 
-2.45616 1 
-2.24027 1 
3.28122 1 
3.46091 1 
2.86435 1 
2.66339 1 
-2.7341 1 
-2.99933 1 
2.28234 1 
0.725779 1 
0.262406 1 
0.334188 1 
0.397769 1 
0.0652424 1 
0.190623 1 
-0.0649777 1 
0.00013235 1 
0.65973 1 
0.127933 1 
-0.373471 1 
-0.143999 1 
-0.22302 1 
0.897885 1 
0.859807 1 
0.792793 1 
-0.50168 1 
-0.298246 1 
-1.07222 1 
1.22879 1 
1.53698 1 
-1.34248 1 
-1.42176 1 
-1.65274 1 
3.64061 1 
1.88356 1 
1.66485 1 
3.07278 1 
1.99291 1 
2.46243 1 
-1.83856 1 
2.10226 1 
-2.02438 1 
0.935964 1 
2.96857 1 
-3.38806 1 
-3.8189 1 
1.03169 1 
0.560598 1 
-0.684466 1 
1.125 1 
3.91015 1 
-3.69679 1 
-2.34822 1 
3.37106 1 
2.76387 1 
-2.66462 1 
0.365978 1 
0.226514 1 
-0.0324227 1 
0.626705 1 
0.298297 1 
0.429559 1 
0.0326874 1 
0.0965876 1 
-0.104488 1 
-0.18351 1 
0.878846 1 
0.8263 1 
-0.565785 1 
-0.260633 1 
1.07083 1 
-0.437576 1 
-0.793618 1 
-0.9042 1 
-3.93963 1 
-1.01621 1 
1.1942 1 
1.47304 1 
-3.5733 1 
-1.21545 1 
-1.38212 1 
-1.11996 1 
-1.47951 1 
-1.59499 1 
-1.30283 1 
3.73046 1 
1.31895 1 
1.7742 1 
3.55076 1 
-3.13195 1 
-2.52565 1 
1.93823 1 
3.177 1 
2.56291 1 
-2.13232 1 
2.37239 1 
-1.93147 1 
-1.74565 1 
0.494432 1 
0.759286 1 
0.692755 1 
0.159278 1 
-0.335858 1 
0.974042 1 
0.916925 1 
1.60091 1 
-2.86672 1 
2.04758 1 
2.1923 1 
3.02067 1 
2.91646 1 
ZONE T="boundary2"
4 -1 
4 -0.831255 
4 -0.66251 
4 -0.543048 
4 -0.31343 
4 -0.368508 
4 -0.20312 
4 -0.259308 
4 -0.423585 
4 0.369469 
4 1 
4 -0.150909 
4 -0.0986981 
4 0.432725 
4 0.574544 
4 0.306213 
4 0.117324 
4 0.0460054 
4 0.188642 
4 0.716362 
4 0.858181 
4 -0.0263464 
4 0.247428 
4 0.218035 
4 -0.915627 
4 -0.602779 
4 -0.340969 
4 -0.231214 
4 -0.483316 
4 -0.286369 
4 -0.124804 
4 -0.396046 
4 -0.177015 
4 0.401097 
4 0.503634 
4 0.337841 
4 0.152983 
4 0.0816645 
4 0.645453 
4 0.787272 
4 0.929091 
4 -0.746882 
4 -0.0625222 
4 0.00982949 
4 0.27682 
4 0.203338 
4 0.232731 
ZONE T="boundary3"
0.0982212 -1 
4 -1 
3.1652 -1 
0.464511 -1 
0.533745 -1 
-0.0632529 -1 
-0.0145628 -1 
0.0341274 -1 
-0.30633 -1 
-0.243071 -1 
-0.827659 -1 
-1.24731 -1 
-1.1526 -1 
-1.05789 -1 
-0.606319 -1 
-0.696188 -1 
3.42235 -1 
-1.56708 -1 
-1.46279 -1 
1.41295 -1 
-3.29703 -1 
-3.02242 -1 
2.71015 -1 
2.93767 -1 
-2.83981 -1 
3.71118 -1 
-2.292 -1 
-2.08599 -1 
2.24665 -1 
2.4784 -1 
0.14654 -1 
-0.156656 -1 
-0.109955 -1 
0.19486 -1 
0.26124 -1 
0.327621 -1 
0.396066 -1 
0.602979 -1 
0.717298 -1 
-0.36959 -1 
-0.516451 -1 
-0.44302 -1 
-0.561385 -1 
-0.761923 -1 
-0.885217 -1 
-0.942774 -1 
0.831616 -1 
-1.35505 -1 
-4 -1 
-3.78582 -1 
1.0548 -1 
0.943208 -1 
1.14434 -1 
1.23387 -1 
-3.57164 -1 
-1.87997 -1 
-1.67138 -1 
1.76756 -1 
1.59025 -1 
-2.65721 -1 
2.0071 -1 
0.499128 -1 
-0.0389078 -1 
0.0661743 -1 
-0.274701 -1 
-1.19995 -1 
-1.51494 -1 
-3.15972 -1 
2.82391 -1 
-2.93112 -1 
3.56676 -1 
-2.189 -1 
2.36253 -1 
-0.0866038 -1 
0.22805 -1 
0.1707 -1 
0.122381 -1 
0.294431 -1 
0.361844 -1 
-0.199864 -1 
0.660139 -1 
