ZONE T="boundary0"
-4 -0.372955 
-4 -0.423067 
-4 -0.158354 
-4 -0.210862 
-4 0.208574 
-4 0.641659 
-4 0.522211 
-4 -0.680054 
-4 -0.576617 
-4 -0.47318 
-4 -0.00657685 
-4 -0.105847 
-4 1 
-4 -0.245987 
-4 -0.281111 
-4 -0.327033 
-4 0.092693 
-4 0.23139 
-4 0.277022 
-4 0.325392 
-4 0.299838 
-4 0.254206 
-4 0.402055 
-4 0.350947 
-4 0.462133 
-4 0.761106 
-4 -0.760041 
-4 -0.840027 
-4 -1 
-4 0.880553 
-4 0.150634 
-4 0.179604 
-4 0.0430581 
-4 0.581935 
-4 -0.628336 
-4 -0.524899 
-4 -0.0562118 
-4 -0.228424 
-4 -0.304072 
-4 -0.349994 
-4 -0.448124 
-4 -0.398011 
-4 -0.132101 
-4 -0.184608 
-4 0.219982 
-4 0.312615 
-4 0.265614 
-4 0.376501 
-4 0.492172 
-4 0.701382 
-4 -0.800034 
-4 0.432094 
-4 -0.720047 
-4 -0.920014 
-4 0.820829 
-4 0.940276 
-4 -0.263549 
-4 0.165119 
-4 0.194089 
-4 0.121663 
-4 0.0678756 
-4 0.0182406 
-4 0.242798 
-4 0.28843 
-4 0.338169 
ZONE T="boundary1"
0.00811549 1 
1.31577 1 
1.20145 1 
-1.68218 1 
0.396712 1 
0.0667784 1 
-0.320897 1 
-0.523156 1 
-1.95974 1 
-1.82096 1 
2.04192 1 
1.71575 1 
4 1 
3.64267 1 
1.57292 1 
-3.63378 1 
-4 1 
-2.74799 1 
2.2771 1 
-2.14283 1 
-2.32591 1 
-2.53695 1 
-2.95749 1 
-3.167 1 
3.46401 1 
3.05588 1 
-3.40039 1 
2.51228 1 
-0.652903 1 
-0.422026 1 
-0.20012 1 
0.248615 1 
0.182762 1 
0.12477 1 
-0.0505475 1 
-0.125334 1 
0.746551 1 
0.858828 1 
0.612754 1 
0.314468 1 
-0.782649 1 
-0.910801 1 
0.478957 1 
-1.01725 1 
-1.12371 1 
0.971105 1 
-1.52667 1 
3.17061 1 
2.82641 1 
2.66935 1 
1.08628 1 
-1.42384 1 
3.28534 1 
1.4301 1 
-1.32102 1 
-1.22236 1 
1.25861 1 
-1.89035 1 
1.87883 1 
3.82134 1 
-3.81689 1 
2.15951 1 
-2.23437 1 
-3.06225 1 
-0.371462 1 
-0.260508 1 
0.215689 1 
0.0957745 1 
-0.021216 1 
-0.0879406 1 
0.037447 1 
-0.472591 1 
0.153766 1 
-0.162727 1 
0.802689 1 
0.679652 1 
0.35559 1 
-0.846725 1 
0.545855 1 
0.437835 1 
-1.07048 1 
-3.51709 1 
-1.60442 1 
2.74788 1 
1.02869 1 
-3.2837 1 
3.37468 1 
2.94115 1 
3.11325 1 
3.22798 1 
-1.47525 1 
1.64434 1 
3.55334 1 
1.37293 1 
0.914966 1 
2.39469 1 
2.59081 1 
-1.27169 1 
1.50151 1 
-2.43143 1 
-1.75157 1 
-2.05129 1 
-2.64247 1 
-2.85274 1 
-0.717776 1 
0.281541 1 
-1.37243 1 
1.14386 1 
-0.964028 1 
-0.58803 1 
-1.17303 1 
ZONE T="boundary2"
4 -0.831255 
4 -0.66251 
4 -0.466114 
4 -0.564312 
4 -0.342445 
4 -0.302675 
4 -0.279069 
4 -0.255462 
4 0.230596 
4 0.333195 
4 -0.219273 
4 -0.183083 
4 -0.0336872 
4 0.282107 
4 0.0433299 
4 0.111207 
4 1 
4 -0.424164 
4 -0.382215 
4 -0.110704 
4 0.455404 
4 0.526526 
4 0.179085 
4 0.384283 
4 0.763263 
4 0.644894 
4 -1 
4 -0.746882 
4 -0.515213 
4 -0.32256 
4 -0.267265 
4 -0.201178 
4 0.0772687 
4 -0.290872 
4 -0.403189 
4 -0.237367 
4 -0.146894 
4 -0.0721957 
4 0.00482138 
4 0.490965 
4 0.20484 
4 0.145146 
4 0.307651 
4 0.704079 
4 -0.613411 
4 -0.915627 
4 0.881631 
4 0.256351 
4 0.419844 
4 -0.36233 
4 -0.445139 
4 0.358739 
4 0.58571 
ZONE T="boundary3"
-3.62878 -1 
-3.81439 -1 
-0.842827 -1 
-0.0599023 -1 
-0.518496 -1 
-1.06619 -1 
1.8456 -1 
-0.955363 -1 
-2.95278 -1 
3.80016 -1 
3.63204 -1 
3.27089 -1 
3.46391 -1 
-1.17701 -1 
2.19667 -1 
2.38831 -1 
-2.79114 -1 
-2.6295 -1 
2.82891 -1 
2.57996 -1 
3.07786 -1 
-1.85277 -1 
-1.51154 -1 
0.128449 -1 
0.192277 -1 
-0.325583 -1 
-0.261278 -1 
0.391211 -1 
-0.389887 -1 
0.00326882 -1 
-0.192176 -1 
-0.123073 -1 
0.662002 -1 
0.590449 -1 
0.323658 -1 
0.54064 -1 
0.49083 -1 
0.256105 -1 
0.0658588 -1 
0.733555 -1 
-0.730291 -1 
-0.624394 -1 
-4 -1 
-3.42885 -1 
4 -1 
-1.73903 -1 
-1.62528 -1 
-1.3978 -1 
-2.0795 -1 
-3.22891 -1 
-1.2874 -1 
1.09815 -1 
1.00917 -1 
1.18674 -1 
1.27532 -1 
1.36391 -1 
1.64905 -1 
-2.46786 -1 
-2.30622 -1 
1.55077 -1 
1.4525 -1 
0.826876 -1 
0.920197 -1 
-3.72159 -1 
-0.899095 -1 
3.7161 -1 
3.3674 -1 
2.02113 -1 
-2.71032 -1 
2.70443 -1 
3.17438 -1 
0.160363 -1 
-0.29343 -1 
-0.454191 -1 
-0.157625 -1 
-0.226727 -1 
-0.0914879 -1 
0.626226 -1 
0.357434 -1 
0.44102 -1 
0.0345638 -1 
0.0971538 -1 
0.697779 -1 
-0.677342 -1 
-3.9072 -1 
-3.52882 -1 
3.90008 -1 
-0.571445 -1 
-0.786559 -1 
-1.68216 -1 
-1.45467 -1 
-1.7959 -1 
-3.32888 -1 
1.05366 -1 
-1.96613 -1 
-1.23221 -1 
1.23103 -1 
2.48413 -1 
1.74732 -1 
-2.19286 -1 
2.95339 -1 
2.29249 -1 
1.59991 -1 
1.50164 -1 
-0.0283168 -1 
0.224191 -1 
0.289882 -1 
0.780215 -1 
0.873536 -1 
0.964685 -1 
0.565544 -1 
-3.09085 -1 
-1.1216 -1 
-1.01077 -1 
-1.3426 -1 
1.14244 -1 
1.31962 -1 
-2.38704 -1 
3.54797 -1 
-2.87196 -1 
1.4082 -1 
-2.54868 -1 
-0.357735 -1 
0.515735 -1 
-1.56841 -1 
ZONE T="boundary4"
0.187121 0.434894 
-0.610326 -0.0306575 
-0.609382 -0.0122351 
-0.607309 0.00606137 
0.529264 0.252605 
0.520535 0.276214 
-0.525871 0.165253 
-0.515533 0.175124 
-0.604085 0.02413 
-0.474088 0.208225 
-0.494774 0.192795 
-0.252745 0.317791 
-0.236398 0.324264 
-0.184492 0.344372 
-0.165102 0.351691 
-0.145651 0.358899 
-0.429875 0.23631 
-0.220053 0.330669 
-0.202283 0.337557 
0.23718 0.434335 
0.5088 0.299095 
0.494651 0.320068 
-0.594184 0.0592035 
-0.599703 0.041883 
-0.587567 0.0759923 
-0.580286 0.0914369 
-0.572434 0.105736 
0.486535 0.3301 
-0.555011 0.131849 
-0.564051 0.11909 
0.532836 0.113498 
-0.535864 0.154854 
-0.545681 0.14364 
0.515023 0.287822 
0.535545 0.126153 
0.535464 0.227604 
-0.505275 0.184176 
-0.124516 0.366551 
-0.319454 0.290405 
-0.38662 0.259553 
-0.370359 0.267503 
-0.354022 0.275141 
-0.336755 0.282897 
-0.452519 0.222609 
0.253902 0.433179 
0.270595 0.431496 
-0.268059 0.31166 
-0.283371 0.305452 
-0.408383 0.248279 
0.418622 0.385503 
0.439441 0.372332 
-0.10327 0.374017 
-0.0804772 0.381731 
0.014296 0.409501 
0.0385419 0.415246 
-0.301416 0.298013 
0.358498 0.412282 
0.287763 0.429177 
0.0879518 0.42492 
0.388781 0.400572 
0.403915 0.393426 
0.459313 0.357082 
0.331586 0.420246 
0.499157 0.0280465 
0.373777 0.406773 
0.477832 0.339696 
0.304856 0.426236 
0.162515 0.433709 
0.138042 0.431653 
0.112897 0.428682 
0.211472 0.435142 
0.529544 0.100944 
0.54032 0.176951 
0.521339 0.0762927 
0.539155 0.151669 
-0.0575101 0.389146 
-0.0337221 0.396397 
-0.00971792 0.40322 
0.0631325 0.420416 
0.53907 0.202648 
0.511111 0.0520393 
-0.608489 -0.00307205 
0.525242 0.264536 
-0.520754 0.170242 
-0.605843 0.01512 
-0.484543 0.200658 
-0.244574 0.321035 
-0.155383 0.35531 
-0.211171 0.334122 
0.502033 0.309786 
-0.597089 0.0505874 
-0.58405 0.0837703 
-0.602041 0.0330407 
-0.576468 0.0986437 
0.490666 0.325142 
-0.559619 0.12553 
-0.540841 0.149305 
0.511998 0.293505 
-0.530926 0.160108 
-0.550422 0.137803 
-0.500062 0.188531 
-0.378506 0.263567 
-0.3454 0.27905 
-0.46339 0.215546 
-0.328113 0.286677 
0.262254 0.432405 
-0.275718 0.308566 
-0.260404 0.314733 
-0.419173 0.242383 
0.429174 0.379141 
-0.135094 0.362747 
-0.0918888 0.37791 
-0.228228 0.327473 
-0.113905 0.37031 
0.0263977 0.412446 
-0.310442 0.294231 
-0.174802 0.348044 
-0.292398 0.30175 
-0.609993 -0.0214405 
0.396394 0.397096 
-0.591017 0.0676511 
0.345113 0.416504 
0.366168 0.409613 
0.279189 0.430412 
-0.568338 0.112471 
-0.193391 0.340974 
0.482251 0.334958 
0.468799 0.348628 
0.411323 0.389564 
0.318268 0.423453 
0.150267 0.432786 
0.17481 0.434415 
0.224328 0.43488 
0.100406 0.426897 
0.296323 0.427786 
0.199293 0.435137 
0.245546 0.433821 
-0.510447 0.179698 
0.381316 0.403761 
0.525701 0.0885398 
0.534264 0.119811 
0.531261 0.107204 
0.537653 0.138875 
0.540035 0.164302 
0.517868 0.282059 
-0.0456357 0.392823 
-0.0217411 0.399867 
0.0508158 0.417912 
0.0755222 0.422757 
-0.0690109 0.385481 
0.125454 0.430272 
0.00226743 0.406426 
-0.362203 0.271356 
0.449559 0.364942 
0.532693 0.24019 
-0.441263 0.229575 
-0.397537 0.253995 
0.540001 0.18982 
0.537562 0.215174 
0.516444 0.0640817 
0.5053 0.0399705 
ZONE T="boundary5"
-0.575042 -0.195107 
-0.400285 -0.428026 
-0.420314 -0.410457 
-0.599499 -0.12307 
-0.546634 -0.252759 
-0.557329 -0.232759 
-0.56729 -0.212422 
-0.610326 -0.0306575 
0.45859 -0.307842 
0.462974 -0.322179 
-0.588733 -0.159575 
-0.594536 -0.141359 
-0.582185 -0.177562 
0.402583 -0.54372 
0.390774 -0.552925 
-0.610177 -0.0491797 
0.470047 -0.435413 
-0.234182 -0.533111 
-0.256448 -0.522362 
-0.276867 -0.511731 
-0.296932 -0.500511 
-0.211566 -0.543188 
-0.315252 -0.489548 
-0.0798841 -0.587543 
-0.365782 -0.455315 
-0.38326 -0.441931 
-0.0508176 -0.594473 
-0.019791 -0.600844 
0.0114456 -0.606214 
-0.13564 -0.571506 
-0.16229 -0.562473 
-0.187093 -0.553204 
-0.493195 -0.332472 
-0.513965 -0.304693 
-0.476736 -0.352413 
-0.5331 -0.275766 
-0.349671 -0.466914 
-0.333224 -0.478078 
-0.43961 -0.392155 
0.473637 -0.377931 
-0.458618 -0.372625 
0.473051 -0.417108 
0.474283 -0.397868 
-0.608975 -0.0677022 
-0.603595 -0.104663 
-0.606768 -0.0861941 
0.146441 -0.617012 
0.11218 -0.616298 
0.0778924 -0.614144 
0.244084 -0.609526 
0.273532 -0.603753 
0.300709 -0.596512 
0.366127 -0.56882 
0.378348 -0.561433 
0.413832 -0.533708 
0.424314 -0.523 
0.434877 -0.510441 
0.44368 -0.264927 
0.433788 -0.234615 
0.426478 -0.202968 
0.453818 -0.293595 
0.353457 -0.575604 
0.467938 -0.341376 
0.499157 0.0280465 
0.426636 -0.130595 
0.471494 -0.359827 
0.465341 -0.45298 
0.434067 -0.100713 
0.44491 -0.07231 
0.485765 0.0038199 
0.423427 -0.166882 
0.44436 -0.497073 
0.456208 -0.47593 
0.471875 -0.0203772 
0.457808 -0.0458206 
-0.108694 -0.579722 
0.212619 -0.613698 
0.179742 -0.616183 
0.0445968 -0.610772 
0.327136 -0.587338 
-0.410386 -0.419337 
-0.552072 -0.242806 
-0.571238 -0.203795 
0.460841 -0.314999 
-0.591731 -0.150497 
-0.585548 -0.1686 
0.396752 -0.548415 
-0.610386 -0.0399206 
-0.245358 -0.527822 
-0.286943 -0.506196 
-0.266698 -0.517121 
-0.222914 -0.538234 
-0.306132 -0.495095 
-0.374574 -0.448691 
-0.0653788 -0.591119 
-0.0041955 -0.603655 
-0.174728 -0.557932 
-0.503777 -0.318725 
-0.562402 -0.222634 
-0.485067 -0.342524 
-0.341487 -0.472552 
-0.324281 -0.483878 
-0.430054 -0.401399 
-0.467783 -0.362611 
-0.59712 -0.132242 
-0.539999 -0.264338 
0.473902 -0.407511 
-0.609704 -0.05845 
-0.605297 -0.0954481 
0.129308 -0.616843 
0.0950258 -0.615393 
0.287187 -0.600366 
0.258858 -0.606876 
0.384626 -0.557272 
0.408292 -0.538808 
0.372288 -0.565208 
0.429722 -0.516827 
0.429673 -0.218909 
0.448776 -0.279271 
0.419167 -0.528446 
0.359836 -0.572292 
-0.357767 -0.46117 
-0.607993 -0.076963 
0.465595 -0.331751 
0.47274 -0.368866 
0.471774 -0.426304 
0.46791 -0.44426 
0.474194 -0.387901 
-0.601656 -0.113891 
0.439115 -0.0863579 
0.492559 0.0158902 
0.424203 -0.184994 
-0.578693 -0.186366 
-0.523748 -0.290367 
0.450622 -0.486698 
-0.19937 -0.548291 
0.478828 -0.00827154 
0.46474 -0.03303 
-0.0943214 -0.583745 
-0.1222 -0.575716 
-0.449215 -0.382485 
-0.0353313 -0.597783 
-0.149002 -0.567093 
0.228386 -0.611845 
0.429852 -0.115523 
0.1962 -0.615161 
0.0280007 -0.608637 
0.061229 -0.61261 
0.469874 -0.35058 
0.456243 -0.300709 
0.461158 -0.464617 
0.439758 -0.503858 
0.438523 -0.249856 
0.340436 -0.581773 
0.314017 -0.592183 
0.424236 -0.148665 
0.451131 -0.0589437 
-0.391829 -0.435045 
0.163099 -0.616796 
