ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.16438 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
1.59143 1 
1.42993 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0261017 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.380823 1 
-0.330076 1 
0.596305 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-0.0392148 1 
0.948428 1 
1.06033 1 
0.836531 1 
0.716418 1 
-0.759371 1 
-1.07209 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
1.26843 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
2.69323 1 
2.48797 1 
-4 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.51068 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-0.00655681 1 
0.548005 1 
-0.0718738 1 
0.776474 1 
1.00438 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.0139 1 
-1.26421 1 
1.21641 1 
-1.45361 1 
-1.9239 1 
3.58875 1 
0.892479 1 
3.00937 1 
2.79586 1 
1.72987 1 
2.32258 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
-0.304703 1 
1.11235 1 
-1.13027 1 
-1.37785 1 
-1.58081 1 
1.34918 1 
-1.75472 1 
2.5906 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.13099 -1 
1.25122 -1 
-0.539096 -1 
-0.480596 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
1.72115 -1 
2.52178 -1 
2.32828 -1 
-2.10646 -1 
-1.70223 -1 
-1.90759 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
3.36674 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
-0.597597 -1 
-0.421931 -1 
-0.837535 -1 
0.0013639 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.200595 -1 
0.486326 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
-1.42479 -1 
-1.35271 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
2.67378 -1 
3.19363 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
2.13479 -1 
1.45888 -1 
1.5463 -1 
-1.49687 -1 
3.53986 -1 
-1.59955 -1 
-0.929738 -1 
1.1911 -1 
-0.509846 -1 
0.344293 -1 
3.88496 -1 
2.42503 -1 
-1.80491 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.451263 -1 
-0.568347 -1 
-0.656097 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
-1.38875 -1 
0.950457 -1 
1.07081 -1 
-3.89652 -1 
-3.68955 -1 
3.0097 -1 
-2.37909 -1 
-2.2059 -1 
1.82456 -1 
2.03138 -1 
1.50259 -1 
2.23153 -1 
1.63373 -1 
-1.28063 -1 
-1.46083 -1 
2.74978 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
0.229834 -1 
0.171356 -1 
0.0365521 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
-1.65089 -1 
-1.54821 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
-2.52658 -1 
ZONE T="boundary4"
0.590534 0.270194 
0.60334 0.24427 
0.0387629 0.449081 
-0.0694252 0.418654 
0.656069 0.0870123 
0.625323 0.192024 
0.614766 0.218266 
0.575836 0.295699 
-0.0962952 0.409821 
-0.0425525 0.427039 
-0.0155521 0.434954 
0.558964 0.320445 
0.412961 0.435953 
0.441412 0.422105 
-0.360097 0.30429 
-0.647474 -0.0271786 
-0.480396 0.23269 
-0.491493 0.224317 
-0.619542 0.0706016 
0.659628 0.0606911 
0.650573 0.113358 
-0.578838 0.138241 
-0.594204 0.116487 
-0.543288 0.178932 
0.121598 0.464991 
0.0937549 0.460496 
0.206723 0.472435 
0.235675 0.472501 
0.264996 0.471112 
-0.530328 0.191481 
-0.410061 0.278144 
-0.457691 0.248716 
-0.629381 0.0467208 
-0.637305 0.0223836 
-0.372753 0.298021 
-0.229722 0.360771 
-0.256146 0.350159 
0.149662 0.468549 
0.178066 0.471074 
-0.308623 0.328012 
-0.282466 0.339253 
-0.176506 0.381251 
-0.149819 0.391084 
-0.123041 0.400634 
-0.20314 0.371145 
0.0115311 0.442319 
-0.516927 0.203527 
0.0661481 0.455162 
0.354034 0.456426 
0.324267 0.463266 
-0.50436 0.214103 
0.539803 0.344126 
0.468766 0.405778 
0.51823 0.366531 
0.494471 0.387183 
0.294508 0.468102 
0.383677 0.44738 
0.660076 0.00857851 
0.64342 0.139657 
0.6349 0.165911 
-0.643324 -0.00227727 
0.65354 0.100219 
-0.607804 0.0938928 
0.661019 0.0344821 
-0.434214 0.263877 
-0.446027 0.256418 
-0.38533 0.291573 
-0.334509 0.316395 
-0.561805 0.159089 
0.597116 0.257321 
0.620141 0.205183 
-0.0828771 0.414285 
-0.0290725 0.431058 
0.567645 0.308239 
0.42733 0.429325 
-0.485967 0.228535 
0.658101 0.073883 
-0.586719 0.127499 
0.107655 0.462856 
0.250343 0.471997 
-0.536869 0.185268 
-0.469125 0.240822 
-0.633575 0.0346236 
-0.242945 0.3555 
0.163849 0.469951 
-0.295561 0.333681 
-0.163174 0.386201 
-0.136443 0.395896 
-0.216441 0.36599 
-0.0560075 0.422901 
0.0251241 0.445779 
-0.523681 0.197563 
0.0799287 0.457929 
0.192385 0.471909 
-0.00203267 0.438706 
0.339207 0.460098 
-0.497962 0.219254 
0.135611 0.466895 
0.549633 0.332487 
0.455267 0.41424 
0.529263 0.355565 
0.506582 0.377122 
0.221196 0.472639 
0.279771 0.469817 
0.583412 0.283078 
0.368937 0.452174 
-0.189833 0.37623 
0.647175 0.126554 
0.630221 0.179006 
0.639301 0.152828 
-0.640546 0.0101062 
0.654862 0.0936256 
0.652108 0.106799 
0.609168 0.231319 
-0.269318 0.344746 
-0.109683 0.405269 
0.0524323 0.45221 
0.481826 0.396767 
-0.510682 0.208863 
-0.62469 0.058751 
-0.601216 0.105313 
-0.645629 -0.0146933 
0.660848 0.0215158 
-0.613895 0.0823543 
0.660605 0.0475983 
-0.440139 0.260177 
-0.422203 0.271128 
-0.397747 0.284964 
-0.347332 0.310416 
-0.379052 0.294821 
-0.366434 0.301177 
-0.321588 0.322263 
-0.570501 0.148808 
-0.552705 0.169155 
0.398431 0.441955 
0.309423 0.465915 
-0.451878 0.252597 
ZONE T="boundary5"
0.0877088 -0.410799 
0.11421 -0.4003 
-0.635376 -0.177907 
0.379497 -0.286092 
-0.618082 -0.227689 
-0.607092 -0.252302 
-0.650332 -0.0773743 
