ZONE T="boundary0"
-4 -0.795282 
-4 -0.590564 
-4 -0.258749 
-4 -0.184928 
-4 -0.107709 
-4 0.197641 
-4 0.282725 
-4 0.240183 
-4 0.800869 
-4 0.601738 
-4 0.097326 
-4 -1 
-4 -0.331479 
-4 -0.404209 
-4 -0.497387 
-4 0.147484 
-4 -0.00519154 
-4 0.506263 
-4 0.410788 
-4 1 
-4 0.346756 
-4 -0.692923 
-4 -0.221839 
-4 -0.146319 
-4 0.261454 
-4 0.701303 
-4 -0.367844 
-4 -0.543976 
-4 0.218912 
-4 0.122405 
-4 0.0460672 
-4 0.458525 
-4 -0.0564503 
-4 -0.897641 
-4 -0.450798 
-4 0.554 
-4 0.900434 
-4 0.172562 
-4 0.378772 
-4 0.314741 
-4 -0.295114 
ZONE T="boundary1"
-2.47602 1 
-3.38809 1 
4 1 
3.70758 1 
0.762839 1 
-0.969863 1 
-1.08199 1 
1.27126 1 
-0.329132 1 
0.331192 1 
0.165154 1 
-0.143449 1 
-1.44395 1 
-1.29974 1 
-1.19087 1 
-0.796966 1 
-0.202755 1 
-0.265944 1 
0.546353 1 
-3.01194 1 
1.36896 1 
1.5723 1 
3.56137 1 
3.41516 1 
3.22981 1 
2.65559 1 
2.45709 1 
-3.78106 1 
-3.56213 1 
2.06928 1 
-2.01189 1 
-2.22526 1 
-2.72679 1 
2.85003 1 
-0.450723 1 
-0.736201 1 
-0.532697 1 
-0.0236333 1 
-0.0841438 1 
0.0368771 1 
0.101015 1 
0.438772 1 
0.864497 1 
1.17355 1 
1.06985 1 
0.966155 1 
-1.58816 1 
-0.675435 1 
0.654596 1 
-3.21406 1 
1.87997 1 
-1.79853 1 
2.25859 1 
3.04446 1 
-4 1 
-0.61467 1 
-0.857731 1 
3.85379 1 
-1.02593 1 
0.248173 1 
-1.37185 1 
-1.2453 1 
-1.13643 1 
-0.234349 1 
1.47063 1 
3.32249 1 
2.55634 1 
-2.35064 1 
-2.60141 1 
-3.47511 1 
-0.389928 1 
-0.297538 1 
-0.173102 1 
-0.0538886 1 
0.0689463 1 
0.00662197 1 
-0.113797 1 
-0.49171 1 
0.813668 1 
1.2224 1 
1.018 1 
1.1217 1 
0.915326 1 
1.32011 1 
-1.51606 1 
0.384982 1 
-3.113 1 
1.72613 1 
-1.69334 1 
1.97462 1 
2.16393 1 
-2.86937 1 
3.48827 1 
3.63448 1 
3.13714 1 
2.94725 1 
-2.11858 1 
-1.90521 1 
-3.6716 1 
-3.89053 1 
-3.30108 1 
-0.573683 1 
-0.705818 1 
-0.645053 1 
-0.827349 1 
-0.766583 1 
-0.913797 1 
0.133084 1 
0.600474 1 
0.492562 1 
2.35784 1 
2.75281 1 
0.708717 1 
ZONE T="boundary2"
4 -1 
4 -0.3307 
4 -0.410425 
4 -0.286181 
4 -0.231624 
4 0.250544 
4 0.195887 
4 0.305226 
4 1 
4 -0.134733 
4 -0.183179 
4 0.00976157 
4 -0.0624856 
4 0.395834 
4 0.35053 
4 0.449721 
4 0.627707 
4 0.751804 
4 -0.577502 
4 -0.788751 
4 -0.493964 
4 0.503609 
4 0.102824 
4 -0.370563 
4 -0.308441 
4 -0.258903 
4 0.223216 
4 0.277885 
4 -0.158956 
4 -0.026362 
4 0.373182 
4 0.875902 
4 -0.683127 
4 -0.452194 
4 0.476665 
4 0.422777 
4 -0.207401 
4 0.689756 
4 0.565658 
4 0.0562928 
4 -0.535733 
4 -0.0986092 
4 -0.894376 
4 0.327878 
4 0.149355 
ZONE T="boundary3"
3.08487 -1 
3.3388 -1 
4 -1 
3.6694 -1 
-0.0769749 -1 
0.736783 -1 
-0.477761 -1 
0.182712 -1 
0.240654 -1 
-0.83526 -1 
0.124769 -1 
1.66694 -1 
-0.596747 -1 
1.83414 -1 
1.12898 -1 
-4 -1 
-3.55323 -1 
-2.06363 -1 
-2.45283 -1 
-2.70341 -1 
-3.40342 -1 
-3.25361 -1 
2.20383 -1 
2.40633 -1 
2.83094 -1 
2.61864 -1 
0.0535397 -1 
0.315873 -1 
-0.0176897 -1 
-0.13626 -1 
-0.381646 -1 
-0.285532 -1 
0.353483 -1 
0.391092 -1 
0.568914 -1 
-0.210896 -1 
-0.715734 -1 
0.931583 -1 
1.03028 -1 
1.23164 -1 
1.33431 -1 
0.435547 -1 
-0.954785 -1 
-1.06904 -1 
-1.43254 -1 
-1.30792 -1 
1.50063 -1 
-1.1833 -1 
-1.54615 -1 
-1.86169 -1 
-2.95398 -1 
-1.65976 -1 
2.00133 -1 
0.480003 -1 
3.21184 -1 
3.8347 -1 
0.211683 -1 
0.15374 -1 
-0.537254 -1 
-3.77661 -1 
-2.57812 -1 
-3.47832 -1 
2.30508 -1 
2.9579 -1 
0.0891543 -1 
0.278264 -1 
-0.106618 -1 
-0.429703 -1 
-0.333589 -1 
0.372287 -1 
0.652849 -1 
-0.173578 -1 
-0.656241 -1 
0.834183 -1 
1.07963 -1 
1.28297 -1 
-0.775497 -1 
-1.01191 -1 
-1.37023 -1 
-0.895023 -1 
3.5041 -1 
1.41747 -1 
1.58378 -1 
-1.12617 -1 
-3.10379 -1 
-1.76073 -1 
2.72479 -1 
-3.32851 -1 
2.10258 -1 
2.51248 -1 
-2.82869 -1 
-1.96266 -1 
1.91774 -1 
1.75054 -1 
-1.48934 -1 
-2.25823 -1 
-0.0473323 -1 
0.457775 -1 
0.334678 -1 
0.41332 -1 
0.524458 -1 
-0.248214 -1 
0.017925 -1 
0.980932 -1 
1.18031 -1 
-1.24561 -1 
-1.60296 -1 
ZONE T="boundary4"
0.0739812 0.380446 
0.102916 0.369128 
-0.588081 0.250085 
-0.233849 0.482322 
-0.208361 0.480065 
-0.56479 0.295012 
-0.549038 0.319511 
-0.624811 0.0280029 
-0.335708 0.472819 
-0.627376 0.0772596 
0.653843 0.00479308 
-0.50854 0.369418 
-0.285046 0.481423 
-0.619364 0.153111 
-0.384037 0.456697 
-0.310482 0.478108 
-0.132648 0.463874 
-0.107567 0.4558 
0.475836 0.249775 
-0.405852 0.446612 
-0.478883 0.397646 
-0.623656 0.127691 
-0.613447 0.178545 
-0.597726 0.226895 
-0.605957 0.203826 
-0.577239 0.272609 
-0.536127 0.337173 
-0.626321 0.102369 
-0.259472 0.482807 
-0.182984 0.476147 
-0.522718 0.353679 
-0.462459 0.410963 
-0.427016 0.434982 
0.609439 0.135615 
0.62389 0.111355 
-0.445395 0.423283 
-0.0322686 0.426078 
-0.00638811 0.414814 
-0.360108 0.465704 
0.650592 0.0324213 
0.647904 0.0461049 
-0.494044 0.383943 
0.601216 0.147271 
0.592478 0.158429 
0.635644 0.0858522 
0.630099 0.0987751 
-0.157727 0.470695 
-0.0826607 0.446729 
0.0195534 0.40345 
-0.626857 0.0524519 
0.447145 0.263576 
0.417184 0.275798 
0.354833 0.296125 
0.386655 0.286446 
0.583038 0.169347 
0.503033 0.23439 
0.552207 0.199048 
0.573114 0.179784 
0.528568 0.217465 
0.0467167 0.391749 
0.16272 0.34833 
0.193528 0.338951 
0.257687 0.321558 
0.290253 0.31328 
0.131993 0.358569 
0.225614 0.32997 
0.64453 0.0595235 
0.640429 0.0728265 
0.654373 -0.0230643 
-0.0574168 0.436685 
0.322741 0.304913 
0.0884159 0.374704 
-0.221086 0.481408 
-0.557123 0.307396 
-0.297795 0.480009 
-0.120066 0.459969 
-0.616598 0.165873 
-0.621707 0.140434 
-0.593056 0.238553 
-0.58282 0.261424 
-0.571183 0.283904 
-0.542696 0.328425 
-0.246656 0.482794 
-0.195642 0.478303 
-0.601989 0.215413 
-0.529527 0.345511 
-0.416534 0.440979 
0.61698 0.123673 
-0.436294 0.429271 
-0.454014 0.417244 
-0.0193187 0.420468 
-0.347976 0.469495 
0.649337 0.0392805 
-0.501384 0.376773 
-0.395033 0.451845 
0.596915 0.152903 
-0.272272 0.482353 
0.605401 0.141495 
0.652567 0.0186482 
0.632958 0.0923507 
-0.625187 0.115051 
-0.170318 0.473599 
-0.0950762 0.451369 
-0.51573 0.36164 
-0.627311 0.0648516 
-0.372158 0.461428 
-0.145145 0.46744 
-0.626025 0.0402115 
-0.486553 0.390893 
-0.627046 0.0898225 
0.461602 0.256907 
0.432252 0.269901 
0.370786 0.291423 
-0.470763 0.404418 
0.587824 0.163945 
0.562865 0.189638 
0.578136 0.174623 
-0.323146 0.475709 
0.515955 0.226161 
0.0603248 0.38604 
-0.609886 0.19124 
0.0331201 0.397564 
0.178094 0.343546 
0.273967 0.317409 
0.646305 0.0528363 
0.627078 0.105106 
0.638123 0.0793711 
0.642568 0.0662022 
0.540572 0.208494 
-0.0448218 0.431431 
0.117419 0.363756 
0.147322 0.353345 
0.00657984 0.409125 
-0.0700072 0.441786 
0.306506 0.309133 
0.338811 0.300605 
0.209548 0.334379 
0.401981 0.281298 
0.654439 -0.00912936 
0.489566 0.242315 
0.241637 0.325714 
ZONE T="boundary5"
-0.49816 -0.229851 
-0.621285 0.00394526 
-0.624811 0.0280029 
0.612111 -0.192477 
0.602038 -0.216286 
-0.593284 -0.0879164 
-0.45367 -0.273996 
-0.435648 -0.289564 
-0.602289 -0.0656242 
-0.571424 -0.131226 
-0.582985 -0.109785 
-0.616328 -0.0196853 
-0.513295 -0.212765 
-0.609985 -0.0428705 
-0.158095 -0.438553 
-0.185598 -0.428946 
-0.267478 -0.39475 
-0.294147 -0.381619 
-0.213169 -0.418398 
-0.31704 -0.369463 
-0.240407 -0.407032 
-0.339565 -0.356634 
-0.0747611 -0.462389 
-0.0468725 -0.468661 
-0.130321 -0.447362 
-0.102653 -0.455271 
-0.468286 -0.260434 
-0.482466 -0.246409 
-0.558636 -0.152233 
-0.358246 -0.345278 
-0.529506 -0.193009 
-0.544652 -0.172819 
-0.376613 -0.333414 
0.525247 -0.342586 
-0.397085 -0.319282 
-0.0188069 -0.474126 
0.543993 -0.319715 
0.560908 -0.295477 
0.48287 -0.38337 
0.504973 -0.363699 
0.094804 -0.487495 
0.0662087 -0.485477 
0.00937752 -0.478761 
0.0376933 -0.482551 
0.23957 -0.482221 
0.210564 -0.485546 
0.152495 -0.488649 
0.123641 -0.488573 
0.589621 -0.243456 
0.576042 -0.270004 
0.181563 -0.487661 
0.268534 -0.477593 
0.297341 -0.471571 
0.3541 -0.454933 
0.325918 -0.464047 
0.381774 -0.444126 
0.408503 -0.431677 
0.434539 -0.417333 
0.459284 -0.401294 
-0.417061 -0.304444 
0.552675 -0.307765 
0.64169 -0.10647 
0.648035 -0.0787943 
0.621577 -0.168418 
0.627824 -0.151283 
0.633635 -0.133999 
0.654373 -0.0230643 
0.652356 -0.0509843 
-0.623233 0.0159469 
0.607147 -0.204412 
-0.444734 -0.281866 
-0.577348 -0.120583 
-0.5058 -0.221373 
-0.613329 -0.0313252 
-0.618986 -0.00790767 
-0.171881 -0.433849 
-0.280865 -0.388291 
-0.199422 -0.423774 
-0.305638 -0.375624 
-0.25399 -0.400996 
-0.328351 -0.363134 
-0.0608393 -0.465625 
-0.116515 -0.451415 
-0.14424 -0.443057 
-0.475431 -0.253476 
-0.565164 -0.141811 
-0.348944 -0.351018 
-0.537193 -0.183 
-0.461033 -0.267274 
-0.367471 -0.33941 
-0.0328595 -0.471496 
0.534844 -0.331335 
0.494114 -0.373751 
-0.551769 -0.162611 
0.0804982 -0.486602 
-0.0047318 -0.476548 
0.0235211 -0.480763 
0.225085 -0.484038 
0.138067 -0.488739 
0.583014 -0.256823 
0.167034 -0.488292 
0.282974 -0.47476 
0.340074 -0.459692 
0.39524 -0.43812 
-0.588286 -0.0989221 
0.447058 -0.409539 
-0.386908 -0.326434 
0.548391 -0.313782 
0.421646 -0.424733 
0.556849 -0.301659 
0.645089 -0.092684 
