ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.016647 0.417164 
0.498864 0.382134 
-0.646204 -0.0225352 
-0.486561 0.236819 
-0.497702 0.228904 
-0.523082 0.208919 
-0.62224 0.0761121 
-0.583788 0.144271 
-0.598513 0.122404 
-0.611357 0.0996281 
0.0439874 0.423817 
0.0713767 0.429987 
-0.202175 0.354223 
-0.174816 0.362582 
-0.439811 0.265421 
-0.415173 0.277976 
0.472634 0.39902 
0.444853 0.413502 
0.126582 0.440582 
0.154464 0.444816 
-0.0925876 0.387145 
-0.638082 0.0274226 
-0.643081 0.00254992 
-0.549146 0.184813 
-0.631146 0.0519926 
-0.567274 0.16512 
-0.536364 0.197165 
0.63241 0.194056 
0.621906 0.219766 
0.210945 0.450591 
0.239575 0.451863 
0.182546 0.448191 
0.327374 0.447192 
0.357027 0.442131 
0.0989252 0.435611 
0.545322 0.341902 
-0.46365 0.251703 
-0.363991 0.300093 
-0.389854 0.28948 
-0.337645 0.31002 
-0.311003 0.319397 
-0.229624 0.345737 
-0.256841 0.337179 
0.582257 0.295423 
0.597284 0.270647 
-0.284021 0.328419 
-0.147345 0.370891 
-0.119953 0.379082 
-0.0652489 0.39504 
-0.0379525 0.40271 
-0.0106565 0.410106 
0.52319 0.363008 
0.268584 0.451848 
0.297822 0.450361 
0.416109 0.425443 
0.386678 0.434953 
0.564972 0.319295 
0.610329 0.245331 
0.659258 0.10332 
0.661424 0.090218 
0.664636 0.0380991 
0.649986 0.142386 
0.641814 0.168325 
0.656614 0.116347 
0.662715 0.012434 
0.664162 0.0640983 
-0.510562 0.219145 
-0.591361 0.133488 
-0.605158 0.111153 
0.057672 0.426967 
-0.188507 0.35841 
-0.427574 0.271844 
0.458899 0.406575 
0.140503 0.4428 
-0.640815 0.015041 
-0.634851 0.0397813 
-0.575725 0.154858 
-0.542823 0.191063 
0.627273 0.206954 
0.225231 0.451377 
-0.492157 0.232902 
0.342202 0.44491 
0.0851391 0.432875 
-0.529784 0.203115 
-0.475203 0.24442 
-0.376983 0.294887 
-0.402581 0.283854 
-0.324364 0.314764 
-0.215913 0.34999 
-0.243253 0.341473 
0.590028 0.283147 
-0.297543 0.323947 
-0.133652 0.374998 
-0.0789178 0.391116 
-0.0243053 0.406446 
0.00299228 0.413681 
0.534532 0.352695 
-0.106272 0.38313 
0.283178 0.4513 
-0.0516026 0.398904 
-0.350865 0.305134 
-0.617031 0.0879846 
0.485955 0.390877 
0.430586 0.419783 
0.16848 0.446619 
0.371878 0.438817 
0.401452 0.430497 
0.573894 0.307512 
-0.161084 0.366746 
0.555435 0.33079 
0.112736 0.438184 
0.196719 0.449523 
0.25405 0.452028 
0.312582 0.448999 
0.604013 0.258059 
0.660403 0.0967784 
0.637244 0.181231 
0.663982 0.025239 
0.646066 0.155399 
-0.270459 0.332823 
0.0303125 0.420546 
0.511279 0.372842 
0.616256 0.232594 
-0.644871 -0.00995702 
-0.626931 0.0641447 
0.663062 0.0771894 
0.657993 0.109843 
0.653503 0.12941 
-0.558382 0.175136 
-0.451814 0.258724 
0.664692 0.0511023 
ZONE T="boundary5"
0.301407 -0.334547 
0.275948 -0.348419 
0.17371 -0.400969 
0.14799 -0.413142 
-0.538356 -0.344248 
-0.449451 -0.42621 
-0.474336 -0.407542 
-0.635867 -0.148767 
-0.610761 -0.224054 
-0.646204 -0.0225352 
-0.647082 -0.0351221 
-0.620594 -0.199054 
-0.628983 -0.173942 
-0.647079 -0.0730104 
-0.647515 -0.0477382 
-0.641204 -0.12355 
-0.0100259 -0.474152 
-0.497439 -0.387537 
-0.242097 -0.501263 
-0.211308 -0.503181 
-0.33523 -0.482499 
-0.304343 -0.491048 
-0.0650733 -0.488408 
-0.0932649 -0.494021 
-0.121977 -0.498464 
-0.151197 -0.501585 
-0.181008 -0.503221 
-0.572304 -0.2977 
0.600901 -0.125865 
-0.518793 -0.366361 
-0.394915 -0.458446 
-0.422962 -0.443236 
-0.586725 -0.273531 
-0.599503 -0.248922 
-0.36556 -0.471596 
-0.273161 -0.497277 
0.616864 -0.105233 
-0.644958 -0.0982817 
0.642268 -0.0608645 
0.582972 -0.145444 
0.542277 -0.181624 
-0.556183 -0.32132 
-0.0373512 -0.481752 
0.0169209 -0.46571 
0.0435821 -0.456487 
0.0699672 -0.446566 
0.199398 -0.388333 
0.122128 -0.424843 
0.096148 -0.435995 
0.224934 -0.375358 
0.250516 -0.362002 
0.326808 -0.320444 
0.351983 -0.306181 
0.377009 -0.291657 
0.426254 -0.261698 
0.474113 -0.230566 
0.497403 -0.214697 
0.450344 -0.246262 
0.401842 -0.276808 
0.651513 -0.0372092 
0.520219 -0.198439 
0.630692 -0.0835546 
0.563325 -0.164 
0.662715 0.012434 
0.658339 -0.0127389 
0.288691 -0.341509 
0.160869 -0.40711 
-0.462102 -0.417066 
-0.646699 -0.0288251 
-0.62496 -0.186548 
-0.647512 -0.060375 
-0.638724 -0.136195 
-0.615841 -0.211606 
-0.226666 -0.502469 
-0.319848 -0.487065 
-0.0791117 -0.491353 
-0.107559 -0.496398 
-0.166044 -0.502601 
-0.528778 -0.355432 
-0.40912 -0.451084 
-0.593299 -0.261299 
-0.380384 -0.465291 
-0.605296 -0.236547 
-0.486099 -0.397703 
-0.508321 -0.377097 
0.609107 -0.115724 
-0.643279 -0.110939 
0.592128 -0.13583 
-0.257616 -0.499538 
-0.547469 -0.332897 
-0.023642 -0.478064 
0.00349018 -0.470031 
0.0568099 -0.451609 
0.0302902 -0.46119 
-0.350503 -0.477334 
-0.136524 -0.5002 
0.109163 -0.430487 
0.135082 -0.419054 
0.18657 -0.394699 
0.237735 -0.368717 
0.31412 -0.327522 
0.263244 -0.35524 
0.212183 -0.381885 
0.36452 -0.298954 
-0.579709 -0.285704 
-0.28877 -0.494448 
0.485804 -0.222672 
0.414081 -0.269299 
0.531336 -0.190133 
0.636757 -0.0723521 
0.647186 -0.0491546 
0.573305 -0.154883 
0.624032 -0.0945554 
0.339416 -0.31334 
-0.436403 -0.43494 
-0.0511591 -0.485204 
0.0830883 -0.441355 
-0.564439 -0.309613 
-0.196104 -0.503423 
0.438334 -0.25402 
