ZONE T="boundary0"
-4 -0.236992 
-4 -0.154393 
-4 -0.0797459 
-4 0.204969 
-4 0.150683 
-4 -0.384133 
-4 -0.444263 
-4 0.443028 
-4 0.389999 
-4 1 
-4 0.801057 
-4 -1 
-4 -0.268764 
-4 -0.300537 
-4 -0.342335 
-4 -0.504393 
-4 -0.624652 
-4 0.324627 
-4 0.259255 
-4 0.496056 
-4 -0.812326 
-4 0.701585 
-4 0.602114 
-4 0.0727921 
-4 -0.00509876 
-4 -0.117069 
-4 0.177826 
-4 -0.414198 
-4 0.416513 
-4 0.900528 
-4 -0.195692 
-4 -0.321436 
-4 -0.474328 
-4 -0.363234 
-4 -0.564523 
-4 0.232112 
-4 0.291941 
-4 0.357313 
-4 -0.718489 
-4 -0.906163 
-4 0.651849 
-4 0.549085 
-4 -0.28465 
-4 -0.252878 
-4 0.469542 
-4 0.0338467 
-4 -0.0424223 
-4 0.751321 
-4 0.111738 
ZONE T="boundary1"
3.83868 1 
0.851983 1 
-0.302629 1 
-0.930244 1 
-1.05035 1 
-3.00853 1 
-3.47196 1 
-1.26356 1 
-1.3794 1 
-0.411832 1 
0.150164 1 
-0.512177 1 
2.35727 1 
1.02894 1 
0.937919 1 
-4 1 
3.67736 1 
3.51605 1 
-2.55873 1 
-1.64643 1 
-2.16758 1 
2.98134 1 
2.01819 1 
1.87613 1 
1.592 1 
0.0812946 1 
-0.0499808 1 
-0.193427 1 
0.894951 1 
0.347394 1 
0.585655 1 
0.495226 1 
0.764033 1 
-0.612523 1 
0.219033 1 
0.283214 1 
0.0156569 1 
-0.121704 1 
0.42131 1 
-0.810142 1 
-1.15695 1 
-0.711333 1 
1.11996 1 
1.2215 1 
1.32304 1 
3.35473 1 
-1.79762 1 
-3.60397 1 
-3.73598 1 
-1.49523 1 
1.45752 1 
3.16803 1 
-1.9826 1 
4 1 
2.76781 1 
2.55429 1 
2.16026 1 
0.676083 1 
-0.990295 1 
-3.24024 1 
-1.32148 1 
0.983429 1 
3.5967 1 
-2.78363 1 
-2.36316 1 
1.73406 1 
-0.35723 1 
0.115729 1 
0.873467 1 
0.54044 1 
0.916435 1 
0.808008 1 
-0.56235 1 
-0.462004 1 
0.251123 1 
0.0484758 1 
0.315304 1 
0.184599 1 
-0.0858424 1 
0.458268 1 
0.384352 1 
-1.21026 1 
-0.661928 1 
1.07445 1 
1.17073 1 
-0.870193 1 
-1.10365 1 
1.27227 1 
3.75802 1 
-1.72203 1 
-1.57083 1 
1.52476 1 
3.07468 1 
-1.89011 1 
3.43539 1 
3.26138 1 
3.91934 1 
2.87457 1 
2.25877 1 
2.66105 1 
2.45578 1 
1.94716 1 
-0.017162 1 
0.720058 1 
0.630869 1 
-0.248028 1 
-0.157565 1 
-0.760738 1 
-2.07509 1 
1.39028 1 
-1.43731 1 
-3.86799 1 
-3.53796 1 
-3.66997 1 
2.08923 1 
ZONE T="boundary2"
4 -0.678871 
4 -0.551166 
4 -0.423461 
4 -0.258882 
4 -0.20903 
4 0.213276 
4 0.114967 
4 -1 
4 0.274047 
4 0.032232 
4 -0.366098 
4 -0.308735 
4 0.334817 
4 0.164121 
4 0.45703 
4 -0.0505026 
4 -0.129766 
4 0.728515 
4 0.592772 
4 1 
4 -0.487314 
4 -0.233956 
4 -0.839436 
4 -0.39478 
4 -0.283809 
4 -0.337416 
4 0.304432 
4 0.139544 
4 0.395924 
4 0.243661 
4 -0.169398 
4 -0.615019 
4 -0.00913528 
4 0.0735994 
4 0.524901 
4 0.660644 
4 0.864257 
4 -0.0901345 
4 0.188699 
ZONE T="boundary3"
-3.78115 -1 
-1.86419 -1 
-1.69261 -1 
-1.42105 -1 
-1.30457 -1 
-2.03577 -1 
-0.374667 -1 
-0.718938 -1 
1.28297 -1 
-0.810742 -1 
4 -1 
-0.60072 -1 
0.113205 -1 
0.541465 -1 
3.40425 -1 
3.60283 -1 
-1.18809 -1 
0.95911 -1 
-1.08948 -1 
-0.990866 -1 
-3.11808 -1 
2.77978 -1 
3.20567 -1 
-2.8927 -1 
2.13763 -1 
2.35602 -1 
-2.6694 -1 
1.91924 -1 
2.5679 -1 
-4 -1 
-0.233609 -1 
-0.186589 -1 
-0.482502 -1 
-0.900804 -1 
-0.0314625 -1 
0.0408713 -1 
0.188051 -1 
0.262898 -1 
-0.109026 -1 
0.3529 -1 
-0.327648 -1 
-0.945835 -1 
0.860108 -1 
0.750068 -1 
-0.280628 -1 
-3.5623 -1 
-1.55683 -1 
0.640027 -1 
0.442903 -1 
1.17054 -1 
1.05811 -1 
-3.34345 -1 
1.40436 -1 
1.52575 -1 
-2.44611 -1 
-2.24094 -1 
1.62412 -1 
1.7225 -1 
-1.7784 -1 
-1.36281 -1 
3.50354 -1 
-1.04017 -1 
3.80142 -1 
2.99273 -1 
2.24682 -1 
2.67384 -1 
-3.89058 -1 
-0.210099 -1 
-0.659829 -1 
-0.541611 -1 
-1.13878 -1 
0.0770382 -1 
-0.855773 -1 
0.225475 -1 
-0.147808 -1 
-0.0702443 -1 
-0.923319 -1 
0.805088 -1 
-0.257119 -1 
-1.24633 -1 
-0.428585 -1 
-3.67173 -1 
0.150628 -1 
-1.48894 -1 
0.590746 -1 
0.492184 -1 
0.307899 -1 
1.22675 -1 
1.00861 -1 
0.909609 -1 
0.695047 -1 
-3.45288 -1 
1.46505 -1 
1.11433 -1 
3.30496 -1 
-1.62472 -1 
-1.94998 -1 
-3.00539 -1 
-2.34352 -1 
-3.23077 -1 
1.67331 -1 
1.57494 -1 
1.82087 -1 
-2.55776 -1 
-2.78105 -1 
2.46196 -1 
-2.13835 -1 
2.02844 -1 
-0.96835 -1 
0.0047044 -1 
-0.351157 -1 
-0.304138 -1 
-0.76484 -1 
0.397902 -1 
1.34366 -1 
ZONE T="boundary4"
-0.33947 0.388141 
0.590862 0.178163 
-0.544972 0.180803 
-0.533859 0.197702 
0.572379 0.236042 
0.578521 0.216937 
0.632224 -0.00962126 
-0.447972 0.30119 
-0.434511 0.314028 
0.544799 0.308079 
0.551681 0.29273 
0.453965 0.427575 
-0.357394 0.376008 
-0.374425 0.363767 
0.629612 0.0271775 
0.626877 0.0457373 
-0.614517 0.0194508 
0.520865 0.351417 
0.566034 0.255052 
0.559184 0.274047 
-0.602001 0.0630949 
-0.608802 0.0413303 
0.504648 0.374515 
-0.575491 0.126804 
-0.585294 0.105905 
-0.555705 0.163281 
-0.565831 0.145405 
-0.594153 0.0846367 
-0.5103 0.230344 
-0.522251 0.214261 
-0.485893 0.260578 
-0.497924 0.246097 
-0.420696 0.326488 
-0.473447 0.27471 
0.465804 0.417137 
-0.321209 0.399769 
-0.301916 0.411307 
0.584692 0.197549 
-0.406066 0.338971 
-0.218832 0.453288 
-0.240774 0.443324 
-0.196607 0.46263 
-0.173254 0.471671 
-0.2823 0.422302 
-0.149644 0.480042 
-0.0996226 0.495356 
0.596976 0.158895 
-0.622661 -0.024484 
-0.391101 0.351052 
0.614122 0.101793 
0.486887 0.395844 
0.537331 0.323087 
0.631418 0.00872832 
0.619006 0.0830949 
0.366783 0.48189 
0.342521 0.49196 
0.391035 0.469964 
0.416878 0.454831 
0.529395 0.337466 
