ZONE T="boundary0"
-4 -0.499537 
-4 -0.431895 
-4 -0.364254 
-4 0.227675 
-4 0.204446 
-4 0.305629 
-4 0.352873 
-4 0.445485 
-4 0.686189 
-4 0.581585 
-4 0.250903 
-4 -0.272661 
-4 1 
-4 0.790792 
-4 0.0368279 
-4 -0.624652 
-4 0.161787 
-4 0.119127 
-4 0.400118 
-4 -0.0454717 
-4 0.490851 
-4 -0.31422 
-4 -0.189541 
-4 -0.749768 
-4 -1 
-4 -0.231101 
-4 -0.147981 
-4 -0.0967265 
-4 -0.465716 
-4 0.21606 
-4 0.329251 
-4 0.633887 
-4 0.895396 
-4 0.140457 
-4 0.239289 
-4 0.278266 
-4 0.376496 
-4 -0.00432191 
-4 0.0779776 
-4 -0.293441 
-4 -0.339237 
-4 -0.398074 
-4 0.422801 
-4 0.536218 
-4 -0.68721 
-4 -0.562094 
-4 0.738491 
-4 -0.874884 
-4 -0.210321 
-4 -0.168761 
-4 -0.251881 
-4 -0.122354 
-4 0.183116 
-4 -0.0710991 
-4 0.468168 
ZONE T="boundary1"
-3.20425 1 
-3.34468 1 
3.29954 1 
3.06605 1 
0.581484 1 
0.500206 1 
0.0163576 1 
-0.0387144 1 
-4 1 
-0.0937864 1 
-0.43145 1 
-0.508585 1 
-0.58572 1 
0.662761 1 
0.0825378 1 
0.148718 1 
-1.80029 1 
-1.96412 1 
-3.61384 1 
1.77883 1 
1.5902 1 
-2.15144 1 
-2.72668 1 
4 1 
3.53303 1 
-2.89525 1 
-3.06381 1 
-2.53272 1 
2.60809 1 
-0.153968 1 
-0.21415 1 
-0.338557 1 
-0.276354 1 
-0.781702 1 
0.314732 1 
0.190222 1 
-0.683711 1 
-0.979175 1 
0.231725 1 
0.991968 1 
-3.80692 1 
-1.19164 1 
-1.29265 1 
0.867299 1 
1.22445 1 
1.11664 1 
1.33225 1 
1.46122 1 
-1.63646 1 
-1.51506 1 
-1.39366 1 
2.17078 1 
1.96747 1 
0.76503 1 
2.83707 1 
2.37408 1 
-2.33875 1 
-3.27446 1 
3.1828 1 
0.540845 1 
-0.547153 1 
0.622122 1 
0.115628 1 
-1.88221 1 
-3.47926 1 
1.68451 1 
3.76651 1 
-2.97953 1 
-2.6297 1 
-0.184059 1 
0.0494477 1 
-0.123877 1 
-0.0662504 1 
-0.307455 1 
-0.245252 1 
-0.385004 1 
-0.470017 1 
0.16947 1 
-0.0111784 1 
-0.732706 1 
-0.634716 1 
-0.880438 1 
0.273229 1 
0.407469 1 
-3.90346 1 
-1.08541 1 
-1.24215 1 
0.210973 1 
0.929633 1 
1.17054 1 
1.0543 1 
1.27835 1 
1.52571 1 
-3.71038 1 
-1.57576 1 
-1.71837 1 
1.87315 1 
0.816164 1 
0.713896 1 
2.95156 1 
2.49109 1 
2.06912 1 
-2.24509 1 
1.39674 1 
-2.05778 1 
-2.81096 1 
-3.13403 1 
2.27243 1 
2.72258 1 
-2.43573 1 
-1.34315 1 
3.41628 1 
-1.45436 1 
ZONE T="boundary2"
4 -0.404796 
4 -0.232107 
4 -0.292798 
4 -0.348797 
4 -0.48973 
4 0.220007 
4 0.286895 
4 -0.185389 
4 -0.208748 
4 0.484982 
4 0.391147 
4 0.827634 
4 -0.146171 
4 -0.574664 
4 1 
4 -0.106952 
4 -0.0451612 
4 -0.787332 
4 0.570125 
4 0.655267 
4 0.186563 
4 0.0848745 
4 0.153119 
4 -1 
4 0.0166299 
4 -0.262453 
4 -0.320798 
4 -0.447263 
4 0.253451 
4 -0.197068 
4 0.438065 
4 0.339021 
4 -0.16578 
4 -0.532197 
4 -0.126562 
4 -0.220427 
4 -0.0760568 
4 -0.376797 
4 0.612696 
4 0.118997 
4 -0.680998 
4 0.913817 
4 0.527553 
4 -0.893666 
4 0.74145 
4 -0.0142657 
4 0.0507522 
4 0.169841 
4 0.203285 
ZONE T="boundary3"
-1.67184 -1 
-1.8453 -1 
3.00594 -1 
3.27762 -1 
-0.0766013 -1 
0.0395372 -1 
0.104504 -1 
-0.433913 -1 
-0.33147 -1 
-3.71562 -1 
0.240478 -1 
0.169471 -1 
3.63881 -1 
3.45821 -1 
0.819507 -1 
0.724576 -1 
1.09995 -1 
-3.22529 -1 
1.19533 -1 
-2.16593 -1 
-1.40246 -1 
-3.47045 -1 
2.12198 -1 
1.91 -1 
1.69801 -1 
2.33864 -1 
2.55529 -1 
-2.81338 -1 
2.78061 -1 
-2.56323 -1 
0.311484 -1 
0.383502 -1 
0.45552 -1 
0.629645 -1 
-0.018532 -1 
-0.131439 -1 
0.542583 -1 
-0.536356 -1 
1.00457 -1 
-0.258874 -1 
-0.186278 -1 
-0.752858 -1 
-0.865079 -1 
3.8194 -1 
-4 -1 
-0.644607 -1 
0.912039 -1 
1.41223 -1 
1.30378 -1 
-0.977301 -1 
4 -1 
-1.08959 -1 
-1.30217 -1 
-1.20189 -1 
-1.53715 -1 
1.55512 -1 
-2.01877 -1 
-2.31309 -1 
-1.75857 -1 
3.14178 -1 
0.0720207 -1 
-0.382692 -1 
0.204974 -1 
3.54851 -1 
0.772041 -1 
-3.59303 -1 
2.01599 -1 
-3.01933 -1 
2.89327 -1 
0.275981 -1 
0.419511 -1 
0.347493 -1 
0.136988 -1 
0.0105025 -1 
-0.10402 -1 
0.677111 -1 
0.499051 -1 
-0.485135 -1 
-0.222576 -1 
-0.808968 -1 
1.14764 -1 
3.72911 -1 
-0.590481 -1 
0.865773 -1 
1.35801 -1 
1.05226 -1 
-0.92119 -1 
-3.85781 -1 
0.958305 -1 
3.9097 -1 
3.36791 -1 
-1.03345 -1 
-1.25203 -1 
-1.4698 -1 
-1.60449 -1 
1.48368 -1 
1.62657 -1 
-2.09235 -1 
-3.34787 -1 
-2.68831 -1 
-2.43816 -1 
2.66795 -1 
2.23031 -1 
-1.93204 -1 
1.804 -1 
-2.23951 -1 
-0.295172 -1 
-0.158859 -1 
0.586114 -1 
-0.0475667 -1 
-1.14574 -1 
-0.698732 -1 
2.44696 -1 
1.24956 -1 
-1.35232 -1 
ZONE T="boundary4"
-0.555507 0.291183 
-0.544204 0.309879 
-0.613985 0.0283862 
-0.615891 0.0510382 
0.578401 0.142163 
0.589004 0.129774 
0.639093 0.0305367 
-0.331955 0.489177 
-0.308995 0.497532 
-0.414565 0.444803 
-0.395188 0.457392 
-0.464725 0.404778 
-0.591557 0.21209 
-0.598429 0.191068 
-0.432226 0.43201 
-0.448768 0.418785 
-0.616454 0.0740252 
-0.615638 0.0972624 
-0.375246 0.468887 
-0.353839 0.479687 
-0.609799 0.144197 
-0.604785 0.167699 
0.567217 0.153836 
-0.583839 0.232537 
-0.57526 0.252587 
-0.565835 0.272122 
-0.23742 0.513712 
-0.212936 0.515961 
-0.113538 0.508347 
-0.0889362 0.502322 
0.30873 0.294094 
0.330547 0.284772 
-0.0640912 0.494578 
-0.519783 0.344676 
-0.506927 0.360647 
-0.493426 0.376026 
-0.479369 0.390725 
0.634686 0.0457439 
0.598934 0.116688 
0.55545 0.164878 
-0.261881 0.509814 
-0.18803 0.51657 
-0.285689 0.504407 
0.62941 0.0605187 
-0.138229 0.512742 
-0.163272 0.515508 
-0.0396548 0.485364 
0.359073 0.272816 
0.645121 -0.000378844 
0.6161 0.0891782 
0.607901 0.103261 
0.387464 0.260861 
0.286942 0.303718 
0.265225 0.313748 
0.437172 0.238742 
0.412432 0.250025 
0.481468 0.216236 
0.646792 -0.0160603 
0.52945 0.185842 
0.542688 0.175686 
0.459497 0.227862 
0.505891 0.201817 
0.0342598 0.448714 
0.059065 0.434045 
0.111377 0.401187 
0.0852482 0.417786 
0.194403 0.350505 
0.220678 0.336082 
0.242885 0.324628 
0.139776 0.383224 
0.168404 0.36567 
-0.532179 0.327838 
0.623167 0.0751133 
0.647601 -0.0318198 
0.642554 0.0151995 
-0.613421 0.120692 
-0.0152768 0.474653 
0.00915102 0.462504 
0.517809 0.194033 
-0.549965 0.300597 
-0.615106 0.0396981 
0.583791 0.136045 
-0.320539 0.493531 
-0.40496 0.451225 
-0.595115 0.201619 
-0.440574 0.425493 
-0.616219 0.0856499 
-0.36462 0.474441 
-0.607458 0.155984 
0.572888 0.148076 
-0.601765 0.179427 
-0.587809 0.222356 
-0.570661 0.26241 
-0.579659 0.242609 
-0.560784 0.281714 
-0.225197 0.51504 
-0.101189 0.505528 
0.319627 0.289407 
-0.076455 0.498639 
-0.51344 0.35273 
-0.486476 0.383451 
-0.472122 0.39783 
-0.500259 0.368408 
0.637005 0.0381738 
-0.342967 0.484593 
-0.423473 0.438514 
