ZONE T="boundary0"
-4 0.204969 
-4 0.598821 
-4 0.443028 
-4 0.324627 
-4 0.520924 
-4 0.138881 
-4 -0.463878 
-4 0.0727921 
-4 -0.0797459 
-4 -0.718489 
-4 -0.859245 
-4 1 
-4 -0.271305 
-4 -0.397455 
-4 -0.591184 
-4 -0.211579 
-4 -0.145662 
-4 0.264798 
-4 -1 
-4 0.79941 
-4 -0.331031 
-4 0.383827 
-4 0.481976 
-4 -0.00347688 
-4 -0.788867 
-4 -0.430666 
-4 -0.527531 
-4 -0.112704 
-4 0.105836 
-4 0.171925 
-4 -0.929622 
-4 0.699116 
-4 0.899705 
-4 0.294712 
-4 -0.17862 
-4 -0.301168 
-4 -0.241442 
-4 -0.654837 
-4 -0.364243 
-4 0.234883 
-4 0.559872 
ZONE T="boundary1"
4 1 
1.02894 1 
1.17599 1 
-0.35723 1 
0.352262 1 
-0.512177 1 
-1.15695 1 
-1.0436 1 
-1.51291 1 
-2.18021 1 
-2.37782 1 
1.8051 1 
3.75802 1 
2.29037 1 
2.15428 1 
2.01819 1 
-3.15739 1 
-3.60397 1 
2.76523 1 
2.56254 1 
-4 1 
-3.80198 1 
3.51605 1 
3.24198 1 
-2.79829 1 
0.0156569 1 
0.216689 1 
-0.611755 1 
0.283214 1 
0.150164 1 
0.0829104 1 
-0.711333 1 
-0.820788 1 
-0.0530235 1 
-0.121704 1 
-0.189551 1 
-0.257398 1 
0.585655 1 
0.674844 1 
0.503482 1 
0.42131 1 
0.764033 1 
-0.930244 1 
-1.26818 1 
-1.3794 1 
1.32304 1 
1.592 1 
1.45752 1 
2.96792 1 
2.42646 1 
-2.58805 1 
-1.81452 1 
-1.64643 1 
-1.9826 1 
-2.97784 1 
0.83026 1 
0.896486 1 
0.962713 1 
1.10246 1 
-0.434704 1 
-1.10028 1 
-2.27902 1 
2.22232 1 
2.08624 1 
-3.38068 1 
2.66389 1 
-3.90099 1 
3.37901 1 
-0.561966 1 
0.249951 1 
0.116537 1 
-0.661544 1 
-0.76606 1 
0.183426 1 
-0.0873637 1 
0.0492837 1 
-0.0186833 1 
-0.155627 1 
-0.223474 1 
0.544569 1 
0.386786 1 
-0.307314 1 
-0.875516 1 
-3.70298 1 
-1.21257 1 
-1.32379 1 
1.69855 1 
1.39028 1 
2.86658 1 
2.35841 1 
-2.69317 1 
3.87901 1 
3.63703 1 
-1.73047 1 
-2.08141 1 
1.91165 1 
-2.88806 1 
-3.06761 1 
2.4945 1 
0.462396 1 
0.317738 1 
0.630249 1 
0.719439 1 
0.797146 1 
0.863373 1 
3.10495 1 
-1.89856 1 
-0.986922 1 
-1.44615 1 
-1.57967 1 
1.24952 1 
0.929599 1 
1.52476 1 
0.995826 1 
-2.48294 1 
ZONE T="boundary2"
4 -0.458632 
4 -0.561003 
4 -0.194324 
4 -0.663375 
4 -0.121546 
4 0.728515 
4 1 
4 -0.385561 
4 -1 
4 0.0576771 
4 0.00445499 
4 0.164121 
4 0.203039 
4 0.110899 
4 0.241957 
4 0.592772 
4 -0.31249 
4 -0.253407 
4 0.45703 
4 -0.0487671 
4 0.319793 
4 0.354102 
4 0.388411 
4 0.280875 
4 -0.509818 
4 0.864257 
4 -0.831687 
4 0.0310661 
4 -0.157935 
4 0.18358 
4 0.0842882 
4 0.222498 
4 -0.282949 
4 -0.422097 
4 -0.349026 
4 -0.612189 
4 0.660644 
4 0.524901 
4 -0.0851565 
4 -0.0221561 
4 0.371257 
4 0.261416 
4 0.422721 
4 -0.223866 
4 0.300334 
4 0.13751 
4 0.336947 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.64745 -1 
-1.75582 -1 
2.92251 -1 
2.32492 -1 
-0.147808 -1 
-0.257119 -1 
-0.109026 -1 
-0.202463 -1 
-3.34019 -1 
3.40425 -1 
3.70213 -1 
0.645766 -1 
0.541465 -1 
4 -1 
2.6995 -1 
-3.11808 -1 
-1.4307 -1 
1.56343 -1 
1.7225 -1 
2.51221 -1 
3.14552 -1 
-2.24094 -1 
1.17054 -1 
1.28745 -1 
-0.0702443 -1 
-0.0146865 -1 
0.0408713 -1 
-0.318266 -1 
0.188051 -1 
0.33254 -1 
0.437002 -1 
-0.610841 -1 
-0.51595 -1 
0.750068 -1 
0.95911 -1 
0.854589 -1 
0.114461 -1 
0.260296 -1 
-0.379414 -1 
-0.447682 -1 
-0.885809 -1 
-1.19702 -1 
-1.07143 -1 
-1.31386 -1 
-1.53907 -1 
1.06482 -1 
-0.945835 -1 
1.40436 -1 
2.13763 -1 
-4 -1 
-2.05257 -1 
-1.86419 -1 
-2.6694 -1 
1.93006 -1 
-2.89374 -1 
-0.825783 -1 
-0.705731 -1 
-1.00863 -1 
-3.67173 -1 
-1.70163 -1 
-0.175135 -1 
0.593616 -1 
3.55319 -1 
2.811 -1 
-3.22913 -1 
3.85106 -1 
1.64296 -1 
3.27488 -1 
1.22899 -1 
-0.0896351 -1 
0.0130924 -1 
-0.287692 -1 
-0.128417 -1 
0.384771 -1 
-0.563395 -1 
0.906849 -1 
0.151256 -1 
0.224174 -1 
-0.413548 -1 
0.489234 -1 
0.697917 -1 
-0.481816 -1 
-0.34884 -1 
-1.13422 -1 
-1.37228 -1 
-1.25544 -1 
-1.48489 -1 
1.11768 -1 
1.48389 -1 
-3.89058 -1 
-1.95838 -1 
-2.45517 -1 
2.60585 -1 
2.23128 -1 
1.82628 -1 
2.03385 -1 
2.41856 -1 
-1.81001 -1 
-2.78157 -1 
-3.00591 -1 
-3.45125 -1 
-0.229791 -1 
-0.0424654 -1 
0.296418 -1 
-0.658286 -1 
-0.765757 -1 
0.802328 -1 
0.0776664 -1 
-1.04003 -1 
-0.855796 -1 
-0.915822 -1 
-0.977233 -1 
1.01197 -1 
-1.59326 -1 
1.3459 -1 
-2.14675 -1 
3.03401 -1 
ZONE T="boundary4"
-0.46934 0.322957 
0.423269 0.422845 
0.433254 0.410962 
0.465313 0.363392 
0.590566 0.0628313 
-0.396326 0.38807 
-0.378987 0.401037 
0.450776 0.387024 
0.498339 0.291289 
0.485469 0.322957 
0.504938 0.273233 
-0.635096 -0.0059536 
-0.632206 0.0155423 
-0.628186 0.0371536 
-0.623059 0.0587875 
-0.616842 0.0804085 
-0.601303 0.123237 
-0.609577 0.101911 
-0.582967 0.163097 
-0.592528 0.143331 
-0.57337 0.181256 
-0.541544 0.233398 
-0.552605 0.216402 
-0.303084 0.449185 
-0.282478 0.46016 
0.603268 0.0260835 
-0.53012 0.249935 
-0.518205 0.266138 
-0.50652 0.281037 
-0.456059 0.336275 
-0.442153 0.349444 
-0.494368 0.295584 
-0.427871 0.362222 
-0.412293 0.375373 
-0.361253 0.413482 
-0.342482 0.425819 
-0.260775 0.47087 
-0.23874 0.480907 
-0.215546 0.49061 
-0.192054 0.499587 
-0.142258 0.515967 
0.575083 0.0995433 
0.583155 0.0810163 
-0.563177 0.199111 
0.566729 0.118014 
0.541089 0.175447 
0.614732 -0.0287153 
0.511604 0.254117 
0.518245 0.234946 
0.549501 0.156019 
0.346451 0.48697 
0.300656 0.510578 
0.324141 0.499473 
0.391272 0.454466 
0.368362 0.47248 
0.478502 0.338104 
0.412779 0.434197 
-0.0324798 0.540491 
-0.00228355 0.544595 
0.060081 0.549455 
0.0280011 0.547573 
0.157646 0.546436 
0.533041 0.195108 
-0.0608904 0.535602 
0.190053 0.542113 
0.275277 0.520562 
0.608173 0.00782001 
0.558074 0.136957 
0.525442 0.214939 
0.612015 -0.0104403 
0.597349 0.0444571 
-0.323332 0.437585 
-0.167285 0.508171 
-0.115806 0.523287 
-0.0891404 0.529744 
0.219926 0.536389 
0.249296 0.528915 
0.0921086 0.549977 
0.124839 0.549023 
0.42833 0.416964 
-0.387706 0.394619 
0.442268 0.399189 
0.492113 0.307221 
0.501682 0.28228 
-0.633789 0.00481049 
