ZONE T="boundary0"
-4 -0.299419 
-4 0.13249 
-4 0.174749 
-4 -0.225858 
-4 0.0651988 
-4 -0.0020921 
-4 -0.0817823 
-4 -0.161472 
-4 0.646077 
-4 0.528103 
-4 0.346712 
-4 0.320113 
-4 -0.797578 
-4 -1 
-4 1 
-4 -0.361472 
-4 -0.423524 
-4 0.217008 
-4 0.268561 
-4 0.477306 
-4 -0.50934 
-4 0.764052 
-4 0.373311 
-4 0.42651 
-4 -0.595155 
-4 0.153619 
-4 -0.262639 
-4 0.0315534 
-4 -0.121627 
-4 -0.193665 
-4 -0.0419372 
-4 0.58709 
-4 0.333413 
-4 -0.898789 
-4 -0.392498 
-4 0.0988443 
-4 0.195879 
-4 0.242785 
-4 -0.466432 
-4 0.882026 
-4 0.705065 
-4 0.360012 
-4 0.39991 
-4 0.294337 
-4 -0.330446 
-4 0.502705 
-4 0.451908 
-4 -0.552247 
-4 -0.696366 
ZONE T="boundary1"
-2.72322 1 
-2.96864 1 
0.967174 1 
2.13894 1 
1.97986 1 
0.301963 1 
0.759546 1 
0.653115 1 
-3.56213 1 
-3.38809 1 
-0.204697 1 
0.101015 1 
1.17055 1 
0.546684 1 
1.25854 1 
1.34652 1 
-3.78106 1 
-4 1 
0.86336 1 
-1.73106 1 
-1.58303 1 
1.69654 1 
-3.21406 1 
2.45709 1 
3.56137 1 
3.2057 1 
-2.53053 1 
-2.33783 1 
4 1 
3.78069 1 
-0.0236333 1 
0.0386908 1 
-0.143449 1 
0.201489 1 
-0.265944 1 
-0.325543 1 
-0.385143 1 
-0.553175 1 
0.424323 1 
-0.653301 1 
-0.469159 1 
-1.19889 1 
1.06886 1 
1.45941 1 
1.5723 1 
-1.3003 1 
-1.40171 1 
-0.98189 1 
-1.09039 1 
-1.49237 1 
-1.87909 1 
2.29802 1 
1.82079 1 
3.02786 1 
-2.10846 1 
2.85003 1 
-0.753428 1 
-0.810543 1 
-0.867659 1 
2.65356 1 
-2.84593 1 
2.0594 1 
0.706331 1 
-3.47511 1 
1.30253 1 
-3.89053 1 
0.811453 1 
-1.65705 1 
3.38354 1 
-2.43418 1 
3.89034 1 
0.00752887 1 
0.251726 1 
-0.23532 1 
-0.174073 1 
-0.0835414 1 
-0.355343 1 
0.151252 1 
0.069853 1 
-0.295743 1 
0.485504 1 
0.363143 1 
-0.427151 1 
-0.511167 1 
1.01802 1 
3.67103 1 
1.51585 1 
1.63442 1 
1.40296 1 
-1.35101 1 
-1.24959 1 
-1.03614 1 
-1.5377 1 
-1.44704 1 
-1.80508 1 
-1.14464 1 
-3.09135 1 
2.37755 1 
2.21848 1 
1.90033 1 
-1.99378 1 
-2.22315 1 
-2.62688 1 
-3.30108 1 
-3.6716 1 
2.93895 1 
3.11678 1 
-0.603238 1 
-0.703364 1 
-0.924774 1 
0.599899 1 
2.75179 1 
1.11971 1 
1.21454 1 
0.915267 1 
2.55533 1 
-0.781985 1 
-0.839101 1 
1.75867 1 
ZONE T="boundary2"
4 -0.421133 
4 -0.304367 
4 -0.36275 
4 0.119091 
4 -0.26043 
4 0.250544 
4 0.184818 
4 0.780864 
4 -0.191631 
4 0.325335 
4 -0.691409 
4 -0.588545 
4 -0.122832 
4 0.671296 
4 0.400126 
4 -0.00187078 
4 0.561728 
4 0.480927 
4 -0.504839 
4 1 
4 -0.794273 
4 -1 
4 -0.333558 
4 0.217681 
4 -0.226031 
4 0.28794 
4 -0.639977 
4 0.151954 
4 -0.157232 
4 -0.0623514 
4 0.521327 
4 -0.282399 
4 -0.391942 
4 -0.546692 
4 -0.462986 
4 0.0586099 
4 0.72608 
4 0.890432 
4 0.616512 
4 -0.897136 
4 0.36273 
4 0.440526 
4 -0.742841 
ZONE T="boundary3"
-0.198759 -1 
-0.253583 -1 
-1.07032 -1 
-1.18904 -1 
0.736783 -1 
0.618263 -1 
0.883532 -1 
0.810158 -1 
-0.0117178 -1 
0.0532039 -1 
0.513035 -1 
1.00725 -1 
1.24855 -1 
-4 -1 
-3.21089 -1 
-0.952197 -1 
-2.98157 -1 
-2.64076 -1 
1.84318 -1 
-3.58015 -1 
-3.4402 -1 
3.48524 -1 
2.6966 -1 
2.21511 -1 
2.45586 -1 
2.93388 -1 
0.407808 -1 
-0.143935 -1 
0.118126 -1 
0.183709 -1 
-0.0778266 -1 
-0.323159 -1 
-0.392734 -1 
-0.497667 -1 
0.249292 -1 
-0.834077 -1 
-0.718339 -1 
-0.6026 -1 
1.13096 -1 
1.36613 -1 
1.4762 -1 
1.58626 -1 
1.71472 -1 
2.02915 -1 
-3.7201 -1 
-1.30776 -1 
4 -1 
3.17117 -1 
3.3282 -1 
3.74262 -1 
-2.04393 -1 
-1.43662 -1 
-2.23115 -1 
-2.43596 -1 
-1.56548 -1 
-1.71109 -1 
-1.8567 -1 
-0.226171 -1 
-1.12968 -1 
0.677523 -1 
0.846845 -1 
0.020743 -1 
0.565649 -1 
-2.81117 -1 
-3.51018 -1 
2.33548 -1 
2.81524 -1 
0.460422 -1 
0.150917 -1 
-0.171347 -1 
-0.288371 -1 
-0.4452 -1 
0.0856648 -1 
0.216501 -1 
-0.0447722 -1 
-0.776208 -1 
0.32855 -1 
1.0691 -1 
0.945389 -1 
1.30734 -1 
1.18975 -1 
1.42117 -1 
1.53123 -1 
1.77895 -1 
1.65049 -1 
0.77347 -1 
-0.660469 -1 
1.93617 -1 
-3.86005 -1 
-3.65013 -1 
3.05253 -1 
-0.893137 -1 
2.57623 -1 
3.61393 -1 
2.12213 -1 
3.24969 -1 
-3.32555 -1 
3.40672 -1 
-3.09623 -1 
-0.550134 -1 
3.87131 -1 
-1.37219 -1 
-2.13754 -1 
-2.33356 -1 
-2.53836 -1 
-1.63828 -1 
-0.357946 -1 
-0.110881 -1 
-1.01126 -1 
-1.2484 -1 
-1.95031 -1 
-1.50105 -1 
-1.78389 -1 
ZONE T="boundary4"
-0.643929 0.00561362 
-0.645294 0.0295987 
-0.299313 0.354149 
-0.273966 0.35651 
-0.323774 0.351469 
-0.19664 0.362652 
-0.170044 0.364782 
-0.643146 0.0778338 
-0.645063 0.0537085 
-0.415137 0.334689 
-0.434095 0.329104 
-0.502012 0.299243 
-0.485995 0.307976 
-0.222592 0.360642 
-0.517939 0.289225 
-0.533244 0.278123 
0.62047 0.144955 
0.636801 0.0754671 
0.637893 0.0613152 
-0.633926 0.125602 
-0.639455 0.101861 
-0.626509 0.148903 
0.609179 0.17192 
0.637836 0.0331001 
-0.606999 0.191627 
0.562382 0.247096 
0.63498 0.0894696 
0.632417 0.103484 
-0.581746 0.229617 
-0.566755 0.247259 
-0.548205 0.265598 
0.571273 0.235436 
-0.469512 0.315761 
-0.451993 0.322884 
0.629151 0.117347 
-0.39367 0.339955 
0.542259 0.270251 
0.531251 0.281265 
-0.24863 0.35861 
-0.143575 0.367028 
-0.0624398 0.3748 
-0.035247 0.377617 
-0.00762562 0.380491 
0.0199493 0.38329 
-0.371851 0.344348 
-0.348145 0.348231 
0.636701 0.019054 
-0.617209 0.171528 
0.63485 0.00509507 
0.468019 0.32869 
0.595475 0.198198 
