ZONE T="boundary0"
-4 -0.795282 
-4 -0.590564 
-4 -0.258749 
-4 -0.184928 
-4 -0.107709 
-4 0.197641 
-4 0.282725 
-4 0.240183 
-4 0.800869 
-4 0.601738 
-4 0.097326 
-4 -1 
-4 -0.331479 
-4 -0.404209 
-4 -0.497387 
-4 0.147484 
-4 -0.00519154 
-4 0.506263 
-4 0.410788 
-4 1 
-4 0.346756 
-4 -0.692923 
-4 -0.221839 
-4 -0.146319 
-4 0.261454 
-4 0.701303 
-4 -0.367844 
-4 -0.543976 
-4 0.218912 
-4 0.122405 
-4 0.0460672 
-4 0.458525 
-4 -0.0564503 
-4 -0.897641 
-4 -0.450798 
-4 0.554 
-4 0.900434 
-4 0.172562 
-4 0.378772 
-4 0.314741 
-4 -0.295114 
ZONE T="boundary1"
-2.47602 1 
-3.38809 1 
4 1 
3.70758 1 
0.762839 1 
-0.969863 1 
-1.08199 1 
1.27126 1 
-0.329132 1 
0.331192 1 
0.165154 1 
-0.143449 1 
-1.44395 1 
-1.29974 1 
-1.19087 1 
-0.796966 1 
-0.202755 1 
-0.265944 1 
0.546353 1 
-3.01194 1 
1.36896 1 
1.5723 1 
3.56137 1 
3.41516 1 
3.22981 1 
2.65559 1 
2.45709 1 
-3.78106 1 
-3.56213 1 
2.06928 1 
-2.01189 1 
-2.22526 1 
-2.72679 1 
2.85003 1 
-0.450723 1 
-0.736201 1 
-0.532697 1 
-0.0236333 1 
-0.0841438 1 
0.0368771 1 
0.101015 1 
0.438772 1 
0.864497 1 
1.17355 1 
1.06985 1 
0.966155 1 
-1.58816 1 
-0.675435 1 
0.654596 1 
-3.21406 1 
1.87997 1 
-1.79853 1 
2.25859 1 
3.04446 1 
-4 1 
-0.61467 1 
-0.857731 1 
3.85379 1 
-1.02593 1 
0.248173 1 
-1.37185 1 
-1.2453 1 
-1.13643 1 
-0.234349 1 
1.47063 1 
3.32249 1 
2.55634 1 
-2.35064 1 
-2.60141 1 
-3.47511 1 
-0.389928 1 
-0.297538 1 
-0.173102 1 
-0.0538886 1 
0.0689463 1 
0.00662197 1 
-0.113797 1 
-0.49171 1 
0.813668 1 
1.2224 1 
1.018 1 
1.1217 1 
0.915326 1 
1.32011 1 
-1.51606 1 
0.384982 1 
-3.113 1 
1.72613 1 
-1.69334 1 
1.97462 1 
2.16393 1 
-2.86937 1 
3.48827 1 
3.63448 1 
3.13714 1 
2.94725 1 
-2.11858 1 
-1.90521 1 
-3.6716 1 
-3.89053 1 
-3.30108 1 
-0.573683 1 
-0.705818 1 
-0.645053 1 
-0.827349 1 
-0.766583 1 
-0.913797 1 
0.133084 1 
0.600474 1 
0.492562 1 
2.35784 1 
2.75281 1 
0.708717 1 
ZONE T="boundary2"
4 -1 
4 -0.3307 
4 -0.410425 
4 -0.286181 
4 -0.231624 
4 0.250544 
4 0.195887 
4 0.305226 
4 1 
4 -0.134733 
4 -0.183179 
4 0.00976157 
4 -0.0624856 
4 0.395834 
4 0.35053 
4 0.449721 
4 0.627707 
4 0.751804 
4 -0.577502 
4 -0.788751 
4 -0.493964 
4 0.503609 
4 0.102824 
4 -0.370563 
4 -0.308441 
4 -0.258903 
4 0.223216 
4 0.277885 
4 -0.158956 
4 -0.026362 
4 0.373182 
4 0.875902 
4 -0.683127 
4 -0.452194 
4 0.476665 
4 0.422777 
4 -0.207401 
4 0.689756 
4 0.565658 
4 0.0562928 
4 -0.535733 
4 -0.0986092 
4 -0.894376 
4 0.327878 
4 0.149355 
ZONE T="boundary3"
3.08487 -1 
3.3388 -1 
4 -1 
3.6694 -1 
-0.0769749 -1 
0.736783 -1 
-0.477761 -1 
0.182712 -1 
0.240654 -1 
-0.83526 -1 
0.124769 -1 
1.66694 -1 
-0.596747 -1 
1.83414 -1 
1.12898 -1 
-4 -1 
-3.55323 -1 
-2.06363 -1 
-2.45283 -1 
-2.70341 -1 
-3.40342 -1 
-3.25361 -1 
2.20383 -1 
2.40633 -1 
2.83094 -1 
2.61864 -1 
0.0535397 -1 
0.315873 -1 
-0.0176897 -1 
-0.13626 -1 
-0.381646 -1 
-0.285532 -1 
0.353483 -1 
0.391092 -1 
0.568914 -1 
-0.210896 -1 
-0.715734 -1 
0.931583 -1 
1.03028 -1 
1.23164 -1 
1.33431 -1 
0.435547 -1 
-0.954785 -1 
-1.06904 -1 
-1.43254 -1 
-1.30792 -1 
1.50063 -1 
-1.1833 -1 
-1.54615 -1 
-1.86169 -1 
-2.95398 -1 
-1.65976 -1 
2.00133 -1 
0.480003 -1 
3.21184 -1 
3.8347 -1 
0.211683 -1 
0.15374 -1 
-0.537254 -1 
-3.77661 -1 
-2.57812 -1 
-3.47832 -1 
2.30508 -1 
2.9579 -1 
0.0891543 -1 
0.278264 -1 
-0.106618 -1 
-0.429703 -1 
-0.333589 -1 
0.372287 -1 
0.652849 -1 
-0.173578 -1 
-0.656241 -1 
0.834183 -1 
1.07963 -1 
1.28297 -1 
-0.775497 -1 
-1.01191 -1 
-1.37023 -1 
-0.895023 -1 
3.5041 -1 
1.41747 -1 
1.58378 -1 
-1.12617 -1 
-3.10379 -1 
-1.76073 -1 
2.72479 -1 
-3.32851 -1 
2.10258 -1 
2.51248 -1 
-2.82869 -1 
-1.96266 -1 
1.91774 -1 
1.75054 -1 
-1.48934 -1 
-2.25823 -1 
-0.0473323 -1 
0.457775 -1 
0.334678 -1 
0.41332 -1 
0.524458 -1 
-0.248214 -1 
0.017925 -1 
0.980932 -1 
1.18031 -1 
-1.24561 -1 
-1.60296 -1 
ZONE T="boundary4"
0.0751422 0.367157 
0.10525 0.358777 
-0.592467 0.24919 
-0.239006 0.46278 
-0.213855 0.459264 
-0.569321 0.293718 
-0.553582 0.317846 
-0.627645 0.0270966 
-0.339608 0.459696 
-0.630525 0.0764919 
0.652668 0.00883245 
-0.512912 0.366439 
-0.289484 0.46491 
-0.623099 0.152444 
-0.387742 0.446867 
-0.314609 0.463269 
-0.138507 0.440779 
-0.113195 0.432549 
0.47983 0.259182 
-0.409576 0.438211 
-0.483036 0.393383 
-0.627189 0.127007 
-0.61738 0.177872 
-0.60199 0.226115 
-0.610073 0.203115 
-0.581715 0.271551 
-0.540641 0.335147 
-0.629656 0.10165 
-0.264266 0.464711 
-0.188735 0.45431 
-0.527174 0.351219 
-0.466489 0.405878 
-0.430817 0.4279 
0.610874 0.141483 
0.624867 0.116738 
-0.449307 0.417271 
-0.0358834 0.404618 
-0.00893869 0.394803 
-0.36386 0.454257 
0.650001 0.0367061 
0.647595 0.0505354 
-0.498316 0.380367 
0.602872 0.153404 
0.594348 0.164838 
0.63613 0.0908079 
0.630835 0.103938 
-0.163606 0.44808 
-0.0878409 0.423679 
0.0182048 0.385278 
-0.629838 0.0516214 
0.451446 0.273206 
0.42173 0.285368 
0.359753 0.304619 
0.391401 0.295657 
0.585123 0.176048 
0.506636 0.243327 
0.554923 0.20668 
0.575411 0.18679 
0.531729 0.225771 
0.0466489 0.375871 
0.166828 0.344125 
0.198177 0.337688 
0.262816 0.325425 
0.295396 0.319128 
0.135302 0.35124 
0.230602 0.331464 
0.644494 0.0641137 
0.640659 0.0775925 
0.652598 -0.0192137 
-0.0619172 0.414228 
0.327797 0.312301 
0.0901842 0.362864 
-0.226416 0.46121 
-0.561668 0.305931 
-0.302069 0.464325 
-0.125832 0.436752 
-0.620434 0.165205 
-0.625341 0.139761 
-0.597384 0.237721 
-0.587254 0.260454 
-0.575692 0.282737 
-0.547229 0.326589 
-0.251632 0.463954 
-0.201276 0.456954 
-0.606183 0.214672 
-0.534016 0.343278 
-0.420291 0.433253 
0.61819 0.129292 
-0.440148 0.422738 
-0.457984 0.411709 
-0.0224203 0.399682 
-0.351791 0.457215 
0.648888 0.0436363 
-0.505709 0.373507 
-0.398739 0.442744 
0.598679 0.159173 
-0.276883 0.465034 
0.606948 0.147494 
0.651686 0.022803 
0.63357 0.0974082 
-0.62862 0.114351 
-0.17615 0.451338 
-0.100506 0.428172 
-0.520148 0.358931 
-0.630374 0.064054 
-0.375876 0.4508 
-0.151035 0.444545 
-0.628929 0.0393447 
-0.490767 0.386985 
-0.630287 0.089081 
0.46576 0.266459 
0.436683 0.279537 
0.375623 0.300321 
-0.474855 0.399757 
0.589802 0.170498 
0.565372 0.196953 
0.580327 0.181475 
-0.327149 0.461727 
0.519343 0.234795 
0.0608781 0.371426 
-0.613913 0.190552 
0.0324102 0.380498 
0.1825 0.34084 
0.279117 0.322321 
0.646134 0.0573448 
0.627935 0.110377 
0.638482 0.0842301 
0.642666 0.0708784 
0.543511 0.216464 
-0.0489036 0.409423 
0.120263 0.354913 
0.151058 0.347591 
0.00462134 0.389987 
-0.0748747 0.418983 
0.311615 0.315806 
0.343805 0.308596 
0.214391 0.334538 
0.406631 0.290727 
0.652965 -0.00519101 
0.493376 0.251515 
0.246715 0.328445 
ZONE T="boundary5"
-0.501311 -0.233185 
-0.623998 0.0029518 
-0.627645 0.0270966 
0.607212 -0.18932 
0.596942 -0.213313 
-0.595793 -0.0894356 
-0.45718 -0.278161 
-0.439266 -0.294043 
-0.604805 -0.0669819 
-0.574002 -0.133139 
-0.585515 -0.11149 
-0.618946 -0.0207838 
-0.516306 -0.215797 
-0.612538 -0.044088 
-0.161837 -0.445992 
-0.189449 -0.436287 
-0.271515 -0.401542 
-0.298192 -0.388145 
-0.217107 -0.425599 
-0.32107 -0.375727 
-0.244408 -0.41405 
-0.343558 -0.36261 
-0.0780705 -0.469884 
-0.0500144 -0.476101 
-0.133933 -0.454858 
-0.10612 -0.462785 
-0.471694 -0.264338 
-0.485761 -0.250049 
-0.561287 -0.154384 
-0.362193 -0.350995 
-0.532375 -0.195718 
-0.5474 -0.175236 
-0.380502 -0.338858 
0.521118 -0.341633 
-0.400894 -0.324405 
-0.0217742 -0.481477 
0.539483 -0.318255 
0.556071 -0.293554 
0.479537 -0.383532 
0.501242 -0.363286 
0.0925284 -0.494163 
0.0637685 -0.492364 
0.00658749 -0.485989 
0.0350801 -0.489624 
0.237842 -0.487278 
0.20878 -0.490997 
0.150507 -0.494778 
0.121518 -0.494987 
0.584444 -0.240764 
0.570963 -0.267669 
0.179691 -0.493468 
0.266826 -0.48222 
0.29561 -0.475729 
0.352176 -0.458048 
0.324117 -0.4677 
0.379672 -0.446673 
0.406169 -0.433639 
0.431917 -0.418692 
0.456326 -0.402052 
-0.420778 -0.309238 
0.547993 -0.306068 
0.638155 -0.102948 
0.645065 -0.0751877 
0.616973 -0.165121 
0.623478 -0.147909 
0.629582 -0.130562 
0.652598 -0.0192137 
0.649977 -0.0472735 
-0.626003 0.0149986 
0.602136 -0.201341 
-0.448299 -0.286188 
-0.579898 -0.122388 
-0.508881 -0.224554 
-0.615911 -0.0324811 
-0.621648 -0.00895171 
-0.17568 -0.441244 
-0.28491 -0.394955 
-0.20332 -0.431051 
-0.309678 -0.382022 
-0.258013 -0.407907 
-0.332365 -0.369257 
-0.064066 -0.473097 
-0.120057 -0.458925 
-0.147919 -0.45053 
-0.478784 -0.257249 
-0.567776 -0.14384 
-0.352916 -0.356867 
-0.54 -0.18556 
-0.464494 -0.271309 
-0.371391 -0.344992 
-0.0359147 -0.478895 
0.53052 -0.330122 
0.490584 -0.373622 
-0.554465 -0.164891 
0.0781416 -0.493383 
-0.00761064 -0.483841 
0.0208198 -0.487918 
0.223333 -0.489297 
0.136015 -0.495015 
0.577864 -0.2543 
0.165107 -0.494264 
0.281261 -0.479157 
0.338219 -0.46308 
0.393029 -0.440377 
-0.590802 -0.100531 
0.444273 -0.410598 
-0.390759 -0.331719 
0.543793 -0.312202 
0.419175 -0.426395 
0.552087 -0.299847 
0.641831 -0.0891213 
0.252366 -0.48492 
