ZONE T="boundary0"
-4 -0.841231 
-4 -0.211067 
-4 -0.284553 
-4 -0.682463 
-4 0.035878 
-4 0.190562 
-4 0.281947 
-4 0.23875 
-4 0.13382 
-4 0.400328 
-4 0.836345 
-4 0.672689 
-4 -0.118854 
-4 1 
-4 -0.0414879 
-4 0.325143 
-4 0.574101 
-4 0.475513 
-4 -0.352996 
-4 -1 
-4 -0.421439 
-4 -0.551951 
-4 -0.24781 
-4 0.260348 
-4 0.754517 
-4 0.162191 
-4 0.0848491 
-4 -0.16496 
-4 0.918172 
-4 -0.0801708 
-4 -0.00280497 
-4 0.43792 
-4 0.524807 
-4 0.623395 
-4 -0.920616 
-4 -0.761847 
-4 0.214656 
-4 0.303545 
-4 0.362735 
-4 -0.318775 
-4 -0.387217 
-4 -0.486695 
-4 -0.617207 
ZONE T="boundary1"
1.88356 1 
4 1 
1.01212 1 
1.05126 1 
1.1596 1 
1.09041 1 
0.792793 1 
0.00013235 1 
3.26685 1 
3.07278 1 
-4 1 
0.397769 1 
-1.16771 1 
-0.960206 1 
-1.06396 1 
-0.739042 1 
-0.849624 1 
2.86435 1 
1.53698 1 
2.66339 1 
-2.24027 1 
3.46091 1 
-3.25544 1 
1.22879 1 
-2.03941 1 
-2.79723 1 
-2.99933 1 
-2.4177 1 
-2.59513 1 
0.726262 1 
0.527515 1 
0.330087 1 
0.462642 1 
0.262406 1 
-0.0719333 1 
0.195169 1 
0.127933 1 
0.0640325 1 
-0.298246 1 
-0.399963 1 
-0.50168 1 
-0.620361 1 
-0.450822 1 
0.955003 1 
0.845339 1 
0.593622 1 
1.30584 1 
0.897885 1 
-0.221122 1 
-1.34248 1 
-1.25509 1 
-0.143999 1 
-3.51155 1 
-1.53725 1 
-1.43986 1 
-1.6879 1 
-3.75854 1 
1.45993 1 
1.38289 1 
1.71027 1 
-1.83856 1 
3.73046 1 
2.10226 1 
2.28234 1 
2.46243 1 
0.65973 1 
1.03169 1 
1.125 1 
3.16981 1 
-1.01208 1 
-0.904915 1 
2.96857 1 
1.1942 1 
-2.89828 1 
-2.50642 1 
0.363928 1 
0.430205 1 
0.296246 1 
-0.0359005 1 
0.0959826 1 
0.495078 1 
-0.349104 1 
-0.561021 1 
-0.476251 1 
-0.425392 1 
0.161551 1 
0.819066 1 
1.26732 1 
-0.679702 1 
0.228787 1 
1.07083 1 
0.560569 1 
0.983561 1 
-0.259684 1 
-1.29878 1 
-0.107966 1 
-0.794333 1 
-1.11583 1 
-1.48856 1 
-1.39117 1 
-1.61258 1 
-3.63504 1 
-3.87927 1 
1.42141 1 
1.79691 1 
-1.76323 1 
-1.93899 1 
-3.12739 1 
-3.3835 1 
1.99291 1 
3.36388 1 
2.1923 1 
2.37239 1 
3.59568 1 
-2.32899 1 
2.56291 1 
2.76387 1 
-2.13984 1 
3.86523 1 
0.0320824 1 
0.626676 1 
0.759527 1 
0.692996 1 
0.871612 1 
-0.182561 1 
0.926444 1 
-2.69618 1 
-1.2114 1 
1.49845 1 
1.62362 1 
1.34436 1 
