ZONE T="boundary0"
-4 -0.28651 
-4 -0.0933482 
-4 0.0100327 
-4 0.254891 
-4 1 
-4 -0.37505 
-4 -0.576617 
-4 -0.788309 
-4 0.663922 
-4 0.461303 
-4 0.393763 
-4 -0.24434 
-4 -0.33078 
-4 -0.475834 
-4 -0.147759 
-4 -0.202171 
-4 0.113414 
-4 0.324327 
-4 0.289609 
-4 0.528842 
-4 0.831961 
-4 -1 
-4 0.184152 
-4 -0.0416578 
-4 0.427533 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 -0.174965 
-4 -0.120554 
-4 0.0617232 
-4 0.306968 
-4 0.359045 
-4 0.596382 
-4 0.91598 
-4 -0.894154 
-4 0.747941 
-4 -0.682463 
-4 -0.223255 
-4 -0.308645 
-4 0.219521 
-4 0.27225 
-4 0.148783 
-4 0.495072 
ZONE T="boundary1"
-4 1 
-3.77515 1 
2.37448 1 
3.76849 1 
3.53699 1 
0.854172 1 
0.749424 1 
0.801798 1 
0.00391692 1 
-0.0586091 1 
0.508999 1 
-1.06658 1 
-1.22236 1 
1.01436 1 
0.934263 1 
2.63334 1 
1.23687 1 
1.35839 1 
4 1 
-0.940336 1 
1.5397 1 
2.85366 1 
-3.25389 1 
-3.55029 1 
2.1464 1 
3.07398 1 
3.30548 1 
-2.33989 1 
-2.16089 1 
-2.64869 1 
0.322664 1 
0.6043 1 
0.413698 1 
0.254678 1 
0.186693 1 
-0.312168 1 
-0.415201 1 
-0.133872 1 
0.066443 1 
0.126568 1 
1.11535 1 
-0.627421 1 
-0.521311 1 
-0.209136 1 
-0.814089 1 
-1.37451 1 
-1.67381 1 
-3.66272 1 
-3.40209 1 
2.03236 1 
1.44905 1 
1.72901 1 
-1.98189 1 
-2.49429 1 
-2.95749 1 
-1.82785 1 
1.91832 1 
-3.88757 1 
3.65274 1 
0.775611 1 
-0.0273461 1 
0.974309 1 
1.29763 1 
3.88425 1 
2.7435 1 
3.18973 1 
-2.25039 1 
0.676862 1 
0.368181 1 
0.220685 1 
-0.363685 1 
-0.0962407 1 
0.0965054 1 
1.06485 1 
0.55665 1 
0.827985 1 
-0.574366 1 
-0.260652 1 
-0.720755 1 
-0.877213 1 
-1.00346 1 
-0.468256 1 
-1.14447 1 
-1.29844 1 
-1.52416 1 
-3.71893 1 
2.26044 1 
-2.57149 1 
-2.80309 1 
-2.41709 1 
1.63435 1 
-1.75083 1 
2.50391 1 
-1.90487 1 
3.42124 1 
-2.07139 1 
0.461349 1 
-0.171504 1 
0.15663 1 
0.03518 1 
0.894218 1 
0.288671 1 
1.17611 1 
1.97534 1 
1.49437 1 
1.40372 1 
2.08938 1 
1.82366 1 
-3.10569 1 
-3.47619 1 
-3.32799 1 
2.96382 1 
-3.60651 1 
ZONE T="boundary2"
4 -0.424164 
4 -0.66251 
4 -0.36342 
4 -0.302675 
4 -0.224205 
4 -0.26344 
4 0.206112 
4 0.254848 
4 0.357579 
4 0.303584 
4 0.0387601 
4 0.411573 
4 1 
4 -0.831255 
4 -1 
4 -0.543337 
4 -0.0304252 
4 -0.161908 
4 0.507871 
4 0.604168 
4 0.122436 
4 -0.0996106 
4 0.802084 
4 -0.333047 
4 -0.243822 
4 0.23048 
4 -0.483751 
4 0.00416743 
4 0.384576 
4 0.459722 
4 0.330581 
4 0.55602 
4 0.080598 
4 -0.393792 
4 -0.602923 
4 -0.915627 
4 -0.746882 
4 -0.130759 
4 -0.0650179 
4 -0.193056 
4 0.279216 
4 0.164274 
4 0.703126 
4 0.901042 
