ZONE T="boundary0"
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 0.614522 
-4 -1 
-4 -0.674414 
-4 -0.280865 
-4 -0.414287 
-4 -0.495158 
-4 -0.0772456 
-4 -0.146866 
-4 0.057038 
-4 0.240733 
-4 0.340931 
-4 0.181217 
-4 0.441861 
-4 0.374331 
-4 0.307532 
-4 0.719652 
-4 1 
-4 0.859826 
-4 0.121701 
-4 0.274132 
-4 -0.207952 
-4 0.561957 
-4 -0.837207 
-4 -0.30714 
-4 -0.373851 
-4 -0.0424353 
-4 -0.6296 
-4 -0.539972 
-4 0.408096 
-4 0.324231 
-4 0.667087 
-4 0.929913 
-4 0.789739 
-4 -0.25459 
-4 -0.167228 
-4 -0.112056 
-4 0.290832 
-4 0.210975 
-4 0.257432 
-4 0.357631 
-4 0.475627 
-4 -0.454722 
-4 0.151459 
-4 0.0247065 
-4 0.0893695 
ZONE T="boundary1"
3.64783 1 
3.82391 1 
1.33225 1 
0.155831 1 
0.0738008 1 
-0.213593 1 
-0.276653 1 
-0.150533 1 
1.01618 1 
0.916927 1 
2.1014 1 
0.29144 1 
-0.0793811 1 
4 1 
3.29565 1 
3.47174 1 
1.67949 1 
1.5902 1 
-2.34345 1 
1.11664 1 
-3.68006 1 
3.1083 1 
2.92095 1 
2.74225 1 
-2.1475 1 
2.56355 1 
-2.52999 1 
-3.26767 1 
-3.40513 1 
-3.13021 1 
-2.92337 1 
0.594582 1 
0.52022 1 
-0.423413 1 
-0.350033 1 
0.223635 1 
-0.609803 1 
-0.516608 1 
0.40583 1 
0.668945 1 
-0.696283 1 
-0.00822904 1 
-0.86363 1 
-0.944496 1 
-1.17003 1 
-1.05726 1 
0.81767 1 
0.867299 1 
0.743307 1 
1.44742 1 
1.51881 1 
-4 1 
1.21709 1 
-1.37443 1 
-1.49217 1 
-1.60992 1 
-1.95156 1 
-1.78074 1 
-2.71654 1 
1.94735 1 
2.4095 1 
2.25545 1 
1.76878 1 
-0.782764 1 
3.73587 1 
0.114816 1 
-0.245123 1 
-0.182063 1 
0.966556 1 
-0.114957 1 
3.91196 1 
3.3837 1 
1.63484 1 
1.06641 1 
3.20198 1 
2.8316 1 
2.6529 1 
-3.3364 1 
0.557401 1 
-0.386723 1 
0.257537 1 
-0.563206 1 
-0.47001 1 
0.631763 1 
0.0327859 1 
0.348635 1 
-0.904063 1 
-1.11365 1 
0.463025 1 
0.706126 1 
1.48311 1 
-3.84003 1 
-3.54259 1 
1.27467 1 
1.38984 1 
1.5545 1 
3.55978 1 
-1.27223 1 
-1.55105 1 
-1.69533 1 
-2.81996 1 
-2.04953 1 
-2.62326 1 
-2.43672 1 
3.01462 1 
-1.86615 1 
2.33248 1 
2.48653 1 
1.85806 1 
0.189733 1 
-0.313343 1 
-0.0438051 1 
-0.653043 1 
-0.739524 1 
-0.823197 1 
-1.00088 1 
0.780489 1 
0.842484 1 
0.892113 1 
2.02438 1 
1.16686 1 
-3.02679 1 
-3.19894 1 
1.72413 1 
-1.4333 1 
2.17843 1 
-2.24548 1 
ZONE T="boundary2"
4 -1 
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.540356 
4 0.651104 
4 0.825552 
4 -0.206656 
4 1 
4 -0.574664 
4 0.324411 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 -0.473207 
4 -0.303953 
4 -0.271521 
4 -0.404796 
4 -0.336385 
4 -0.140664 
4 -0.0295616 
4 -0.239088 
4 -0.0746712 
4 -0.757091 
4 0.0606575 
4 0.738328 
4 -0.625393 
4 0.37701 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 -0.523936 
4 -0.287737 
4 -0.439002 
4 -0.37059 
4 -0.00700684 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.222872 
4 -0.17366 
4 -0.320169 
4 -0.255305 
4 0.912776 
4 -0.107668 
4 -0.0521164 
ZONE T="boundary3"
3.78211 -1 
4 -1 
2.99102 -1 
-0.978691 -1 
-0.86382 -1 
0.323264 -1 
0.26899 -1 
0.0861657 -1 
0.043951 -1 
-0.439571 -1 
-0.536164 -1 
-0.278048 -1 
-0.210047 -1 
1.38344 -1 
-4 -1 
-3.66124 -1 
2.37632 -1 
3.27762 -1 
3.56421 -1 
-2.83748 -1 
2.55529 -1 
-1.81359 -1 
-2.22395 -1 
-2.01877 -1 
-2.53071 -1 
2.08856 -1 
-0.142045 -1 
-0.0701546 -1 
0.00173634 -1 
0.150441 -1 
0.620114 -1 
0.715562 -1 
-0.632757 -1 
0.214716 -1 
0.824526 -1 
0.93349 -1 
-0.748288 -1 
0.524665 -1 
0.423964 -1 
0.373614 -1 
1.2905 -1 
1.21623 -1 
-0.358809 -1 
-3.32247 -1 
1.47638 -1 
1.14196 -1 
1.94468 -1 
1.8008 -1 
1.63859 -1 
-1.4218 -1 
-1.3135 -1 
-1.20353 -1 
-3.07998 -1 
1.03773 -1 
2.73426 -1 
-1.53009 -1 
-1.67184 -1 
-1.60097 -1 
-2.37733 -1 
-1.09356 -1 
3.89105 -1 
-0.921255 -1 
0.296127 -1 
0.0650583 -1 
-0.487867 -1 
-0.244047 -1 
-3.83062 -1 
-2.12136 -1 
-2.6841 -1 
2.23244 -1 
-0.0342091 -1 
-0.176046 -1 
0.667838 -1 
0.0228437 -1 
0.118303 -1 
0.879008 -1 
-0.1061 -1 
0.348439 -1 
0.474315 -1 
0.398789 -1 
-0.58446 -1 
1.25336 -1 
-0.318429 -1 
0.572389 -1 
-3.49186 -1 
1.42991 -1 
1.1791 -1 
1.33697 -1 
2.01662 -1 
1.55748 -1 
3.67316 -1 
1.87274 -1 
-1.36765 -1 
-1.25852 -1 
-3.20122 -1 
-2.95873 -1 
0.985608 -1 
3.42091 -1 
2.86264 -1 
3.13432 -1 
-1.91618 -1 
1.71969 -1 
-1.74271 -1 
-1.56553 -1 
-1.6364 -1 
2.64477 -1 
2.4658 -1 
-2.30064 -1 
-2.45402 -1 
0.241853 -1 
-0.39919 -1 
-0.690522 -1 
0.182579 -1 
1.08985 -1 
-1.03613 -1 
-1.14855 -1 
-0.806054 -1 
0.770044 -1 
-1.47595 -1 
ZONE T="boundary4"
0.618935 0.0235918 
0.623661 0.00913972 
-0.618869 0.102641 
-0.498153 0.321535 
-0.512588 0.304603 
0.630584 -0.0202504 
0.632748 -0.0350602 
0.607021 0.0520184 
-0.624316 0.0794628 
-0.612033 0.125783 
-0.628336 0.0563564 
-0.594423 0.171635 
-0.584844 0.192093 
-0.603857 0.14882 
-0.574435 0.21217 
-0.563538 0.231414 
-0.55197 0.250269 
-0.539531 0.26895 
0.473032 0.234652 
-0.526346 0.287137 
-0.484085 0.336866 
-0.469488 0.351709 
-0.454516 0.365939 
-0.439073 0.37967 
-0.323228 0.45911 
-0.300318 0.470888 
-0.344888 0.446918 
-0.404778 0.40716 
-0.38567 0.420892 
0.488043 0.214999 
-0.276977 0.481786 
-0.176573 0.517383 
-0.149947 0.524022 
-0.0678043 0.537623 
-0.095506 0.534187 
-0.0397405 0.539904 
-0.0109267 0.540963 
-0.123103 0.529601 
-0.366072 0.433927 
-0.422166 0.393708 
-0.632011 0.0106483 
-0.202414 0.509859 
-0.227959 0.501338 
-0.252652 0.492032 
0.394378 0.341879 
0.411021 0.320025 
0.303846 0.437741 
0.277096 0.458267 
0.354015 0.389827 
0.377222 0.363229 
0.329387 0.414968 
0.458348 0.254664 
0.443832 0.274869 
0.427526 0.297535 
0.017791 0.540681 
0.0467378 0.538984 
0.0758598 0.535757 
0.134647 0.524105 
0.163502 0.515551 
0.574066 0.107151 
0.553829 0.134127 
0.627556 -0.00551239 
0.613347 0.0379703 
0.599862 0.066017 
0.583326 0.0935808 
0.510167 0.187443 
0.532538 0.160397 
-0.630906 0.0333871 
0.10554 0.530782 
0.192498 0.504798 
0.221238 0.491741 
0.249515 0.476251 
0.592067 0.0796706 
0.621398 0.0163989 
-0.505452 0.313138 
0.631772 -0.0276393 
-0.621759 0.0910908 
-0.61561 0.114259 
-0.626499 0.0679396 
-0.589741 0.181914 
-0.608097 0.137355 
-0.557838 0.240892 
-0.569072 0.22184 
-0.579737 0.202182 
-0.545842 0.25967 
-0.519553 0.295937 
-0.491186 0.329261 
-0.462061 0.358886 
-0.446851 0.372868 
-0.47685 0.34435 
-0.311829 0.465108 
-0.334114 0.453115 
-0.395287 0.414113 
0.480485 0.224783 
-0.163292 0.520834 
-0.288699 0.476448 
-0.0816722 0.536049 
-0.0253388 0.540598 
-0.136552 0.526945 
-0.37593 0.427498 
-0.41353 0.400508 
-0.215227 0.505722 
-0.355541 0.440522 
-0.264863 0.487026 
0.402758 0.330999 
0.290663 0.44826 
0.365787 0.37668 
0.341898 0.402596 
0.465652 0.244628 
0.38588 0.352621 
0.45108 0.264757 
0.419312 0.308808 
0.00343487 0.540992 
0.061321 0.537565 
0.149143 0.520061 
-0.43068 0.386762 
0.564121 0.120769 
0.625713 0.00184178 
0.616238 0.0308191 
0.610273 0.0450349 
0.603524 0.0590635 
0.629176 -0.0128593 
0.435693 0.286214 
0.499024 0.201148 
0.521343 0.173908 
-0.63164 0.0220266 
-0.599282 0.160286 
-0.533031 0.27811 
-0.18953 0.513746 
-0.0537838 0.538915 
0.0907366 0.533484 
0.120145 0.527664 
0.543262 0.147323 
-0.24035 0.496803 
-0.109327 0.532035 
0.0322759 0.540014 
0.178092 0.510426 
0.206986 0.498533 
0.263477 0.467527 
0.316816 0.426584 
0.235522 0.484266 
0.587766 0.0866709 
-0.629799 0.0448915 
0.59604 0.0728855 
0.578755 0.100406 
ZONE T="boundary5"
-0.5756 -0.175335 
-0.245212 -0.354777 
-0.266236 -0.349433 
-0.629804 -0.0339749 
-0.626485 -0.0557275 
-0.631646 -0.0118322 
0.605882 -0.192847 
0.596123 -0.213618 
-0.587709 -0.156993 
0.540637 -0.295232 
-0.621681 -0.0770687 
-0.615402 -0.0978975 
-0.607637 -0.118213 
-0.533295 -0.22373 
0.549575 -0.285125 
-0.362695 -0.320965 
-0.203031 -0.364974 
-0.224176 -0.35994 
-0.307953 -0.338098 
-0.326133 -0.332754 
-0.287115 -0.3439 
-0.181885 -0.369875 
-0.106834 -0.386281 
-0.13298 -0.380744 
-0.0543475 -0.396704 
-0.0806568 -0.391607 
-0.157437 -0.375388 
-0.548095 -0.208858 
-0.562015 -0.193035 
-0.437405 -0.290072 
-0.489857 -0.259071 
-0.4741 -0.269503 
0.63098 -0.109362 
0.628254 -0.124083 
0.624797 -0.138743 
-0.50512 -0.247852 
0.620678 -0.153199 
0.614536 -0.171338 
-0.344245 -0.32711 
-0.419113 -0.298763 
-0.51947 -0.236173 
0.632748 -0.0350602 
-0.381009 -0.31439 
0.634055 -0.0499457 
0.531264 -0.304964 
-0.400188 -0.306895 
0.134674 -0.421365 
0.10704 -0.419489 
-0.0013537 -0.406013 
0.0795139 -0.416926 
-0.0279733 -0.401514 
0.190999 -0.422736 
0.1628 -0.422486 
-0.45601 -0.280229 
0.248489 -0.420189 
0.219743 -0.422007 
0.306682 -0.412723 
0.335935 -0.406775 
-0.632011 0.0106483 
0.365105 -0.399141 
0.394068 -0.389646 
0.495905 -0.335468 
0.473546 -0.350895 
0.514043 -0.320905 
0.450278 -0.364535 
0.634135 -0.0797441 
0.632951 -0.0945695 
0.634512 -0.0648404 
0.566386 -0.263446 
0.582105 -0.239224 
0.589287 -0.226636 
-0.598402 -0.137926 
0.422495 -0.378176 
0.277476 -0.417146 
0.0523811 -0.413786 
0.0253532 -0.410115 
0.574461 -0.251538 
-0.255729 -0.352129 
-0.628333 -0.0448798 
-0.630912 -0.022919 
0.601144 -0.203299 
-0.58182 -0.166272 
-0.624272 -0.0664402 
-0.611704 -0.108125 
-0.213607 -0.362474 
-0.234698 -0.357378 
-0.317053 -0.33546 
-0.297544 -0.341036 
-0.192461 -0.367439 
-0.119912 -0.383537 
-0.0675089 -0.394189 
-0.276683 -0.346696 
-0.145213 -0.378086 
-0.169665 -0.372651 
-0.555181 -0.201056 
-0.482041 -0.264382 
0.629709 -0.116739 
-0.540806 -0.216404 
0.626613 -0.131433 
-0.497558 -0.253556 
-0.428302 -0.294509 
-0.512367 -0.2421 
-0.371872 -0.317735 
0.633508 -0.0424932 
0.617728 -0.162309 
0.610368 -0.182156 
-0.353486 -0.324087 
-0.618729 -0.0875391 
-0.409687 -0.302914 
0.12085 -0.420518 
0.0932685 -0.418289 
-0.0146719 -0.40381 
0.176897 -0.422725 
-0.465123 -0.274981 
0.205373 -0.422501 
-0.335201 -0.329972 
-0.632014 -0.000594893 
0.321347 -0.409942 
0.379662 -0.394624 
0.484873 -0.343394 
0.522797 -0.313089 
0.462034 -0.357922 
-0.0411679 -0.399148 
0.633642 -0.0871644 
0.536002 -0.300148 
0.54516 -0.290226 
0.558213 -0.274466 
0.592762 -0.220157 
0.622818 -0.145994 
0.632061 -0.101978 
-0.568964 -0.184304 
-0.6032 -0.128153 
-0.390628 -0.310717 
-0.526461 -0.230038 
0.634426 -0.0722945 
0.634388 -0.0573895 
0.408381 -0.384158 
0.148731 -0.422029 
0.292105 -0.415109 
0.262998 -0.418825 
-0.0937511 -0.388972 
0.0659383 -0.415427 
0.0119908 -0.408118 
0.350575 -0.403169 
0.234124 -0.421239 
0.436517 -0.37162 
0.0388578 -0.412013 
-0.446764 -0.285258 
-0.59323 -0.147556 
0.505099 -0.328342 
0.578342 -0.245418 
0.585752 -0.232962 
0.570486 -0.257534 
