ZONE T="boundary0"
-4 -1 
-4 -0.249122 
-4 -0.287751 
-4 -0.104574 
-4 -0.0490424 
-4 0.166569 
-4 0.220208 
-4 -0.47246 
-4 -0.542751 
-4 -0.717258 
-4 -0.858629 
-4 1 
-4 0.751135 
-4 -0.32638 
-4 -0.402169 
-4 -0.204614 
-4 -0.160106 
-4 0.0319439 
-4 -0.630005 
-4 0.11293 
-4 0.336956 
-4 0.278582 
-4 0.502269 
-4 0.626702 
-4 0.419612 
-4 -0.268437 
-4 -0.0768083 
-4 0.875567 
-4 -0.364275 
-4 -0.307066 
-4 -0.507606 
-4 -0.00854929 
-4 -0.437315 
-4 -0.226868 
-4 0.072437 
-4 0.307769 
-4 0.564485 
-4 -0.18236 
-4 -0.586378 
-4 0.249395 
-4 0.193389 
-4 0.13975 
-4 0.378284 
-4 -0.673631 
-4 0.460941 
-4 -0.13234 
-4 -0.787943 
-4 0.688918 
-4 -0.929314 
ZONE T="boundary1"
2.28413 1 
-0.878427 1 
-0.810736 1 
0.722981 1 
-0.743046 1 
-0.180329 1 
-1.15863 1 
-1.2794 1 
0.0154279 1 
0.0835729 1 
-1.01087 1 
3.52286 1 
3.76143 1 
0.327747 1 
0.196346 1 
-0.465315 1 
2.77622 1 
2.43006 1 
0.874682 1 
-1.40945 1 
1.8498 1 
-1.84474 1 
1.70444 1 
-4 1 
-1.69212 1 
-1.5395 1 
-3.51171 1 
-2.79657 1 
1.3059 1 
1.19631 1 
3.34606 1 
-2.39879 1 
-2.59869 1 
0.13996 1 
-0.541382 1 
-0.61745 1 
-0.0527171 1 
-0.116523 1 
-0.313601 1 
-0.389458 1 
0.449513 1 
-0.246965 1 
0.798832 1 
0.571279 1 
0.980695 1 
1.08671 1 
4 1 
-3.75 1 
1.43249 1 
3.16927 1 
-3.12377 1 
-3.25309 1 
-2.19889 1 
-2.99446 1 
2.97274 1 
2.1382 1 
1.55908 1 
-0.844582 1 
-1.21901 1 
0.0495004 1 
-1.08475 1 
-0.776891 1 
3.64214 1 
-0.944647 1 
2.60314 1 
-1.34443 1 
-1.61581 1 
1.2511 1 
3.43446 1 
-2.49874 1 
0.168153 1 
-0.579416 1 
-0.680248 1 
0.111766 1 
0.262047 1 
-0.08462 1 
-0.0186446 1 
0.760906 1 
-1.47448 1 
-0.280283 1 
0.64713 1 
0.927689 1 
1.0337 1 
3.88071 1 
-3.63086 1 
1.14151 1 
1.3692 1 
3.25767 1 
-3.18843 1 
-2.29884 1 
-2.69763 1 
1.994 1 
-3.3824 1 
1.77712 1 
2.87448 1 
1.63176 1 
1.49579 1 
2.35709 1 
-2.02182 1 
3.07101 1 
-1.76843 1 
-3.875 1 
2.21116 1 
-0.427386 1 
-0.148426 1 
-0.503349 1 
-0.213647 1 
0.510396 1 
0.38863 1 
0.836757 1 
-3.05912 1 
-2.89552 1 
-0.351529 1 
ZONE T="boundary2"
4 -0.819939 
4 -0.639879 
4 -0.0837586 
4 -0.0448848 
4 -0.326282 
4 0.113492 
4 0.390345 
4 0.721508 
4 0.337675 
4 0.171299 
4 0.0343034 
