ZONE T="boundary0"
-4 1 
-4 0.13249 
-4 0.320113 
-4 0.373311 
-4 0.425309 
-4 0.477306 
-4 -1 
-4 0.646077 
-4 0.268561 
-4 0.217008 
-4 0.561692 
-4 0.174749 
-4 0.0651988 
-4 -0.0020921 
-4 -0.423524 
-4 -0.50934 
-4 -0.330446 
-4 -0.299419 
-4 -0.230446 
-4 -0.0817823 
-4 -0.161472 
-4 -0.195959 
-4 -0.595155 
-4 0.823039 
-4 -0.121627 
-4 -0.696366 
-4 -0.797578 
-4 -0.361472 
-4 -0.264933 
-4 0.346712 
-4 0.39931 
-4 0.242785 
-4 0.519499 
-4 0.153619 
-4 0.0315534 
-4 0.294337 
-4 0.451308 
-4 -0.178716 
-4 -0.552247 
-4 -0.466432 
-4 0.734558 
-4 -0.746972 
-4 -0.247689 
-4 -0.282176 
-4 -0.213203 
-4 -0.101705 
-4 -0.14155 
-4 -0.392498 
-4 -0.0419372 
-4 0.195879 
-4 0.0988443 
-4 0.603885 
-4 -0.645761 
-4 0.911519 
-4 -0.898789 
-4 -0.345959 
-4 -0.314933 
ZONE T="boundary1"
1.34652 1 
-4 1 
-3.78106 1 
1.82079 1 
1.97986 1 
2.29802 1 
1.5723 1 
0.0386908 1 
-0.0236333 1 
-0.653301 1 
-0.98189 1 
-3.56213 1 
-3.21406 1 
0.101015 1 
0.424323 1 
-0.810543 1 
0.546684 1 
0.653115 1 
-1.58303 1 
-1.49237 1 
0.759546 1 
-1.73106 1 
1.69654 1 
-1.87909 1 
-2.33783 1 
-2.10846 1 
-2.96864 1 
-2.72322 1 
2.65356 1 
2.45709 1 
3.60285 1 
3.75 1 
4 1 
-2.53053 1 
0.301963 1 
-0.114165 1 
-0.26512 1 
-0.204697 1 
-0.397351 1 
-0.469159 1 
-0.159431 1 
-0.0688991 1 
0.201489 1 
0.151252 1 
-0.325543 1 
-0.56123 1 
0.86336 1 
-1.09039 1 
-1.19889 1 
-0.896217 1 
-1.40171 1 
-1.3003 1 
0.967174 1 
1.06886 1 
1.17055 1 
3.40428 1 
3.2057 1 
2.13894 1 
2.85003 1 
3.02786 1 
-3.89053 1 
1.90033 1 
0.00752861 1 
-3.38809 1 
0.069853 1 
-0.731922 1 
0.599899 1 
-1.5377 1 
1.63442 1 
-2.22315 1 
-3.09135 1 
-2.84593 1 
2.55533 1 
3.67643 1 
3.875 1 
-2.43418 1 
-0.433255 1 
-0.182064 1 
-0.091532 1 
-0.0462662 1 
0.251726 1 
0.126134 1 
-0.295331 1 
0.706331 1 
-0.607266 1 
0.811453 1 
-1.14464 1 
-0.939053 1 
-1.03614 1 
1.01802 1 
-0.515194 1 
1.11971 1 
1.25854 1 
1.45941 1 
1.75867 1 
2.0594 1 
3.11678 1 
2.75179 1 
-1.80508 1 
-1.44704 1 
-1.24959 1 
-1.65705 1 
-2.62688 1 
-1.99378 1 
3.30499 1 
2.93895 1 
2.37755 1 
0.363143 1 
-0.234908 1 
-0.136798 1 
0.176371 1 
-0.361447 1 
0.915267 1 
-1.35101 1 
-3.6716 1 
0.485504 1 
-0.85338 1 
2.21848 1 
3.50356 1 
ZONE T="boundary2"
4 -0.36275 
4 -0.691409 
4 -0.191631 
4 -0.31159 
4 -0.26043 
4 0.480927 
4 0.400126 
4 -0.845704 
4 1 
4 -0.226031 
4 -0.504839 
4 0.119091 
4 -0.00187078 
4 0.250544 
4 0.184818 
4 0.325335 
4 0.561728 
4 0.780864 
4 0.671296 
4 -1 
4 -0.157232 
4 -0.122832 
4 -0.28601 
4 0.440526 
4 -0.768557 
4 -0.598124 
4 0.0586099 
4 0.217681 
4 0.28794 
4 0.36273 
4 0.521327 
4 0.72608 
4 -0.922852 
4 0.890432 
4 -0.33717 
4 0.151954 
4 -0.208831 
4 -0.174431 
4 -0.243231 
4 -0.140032 
4 -0.0623514 
4 -0.433795 
4 0.616512 
ZONE T="boundary3"
3.48524 -1 
-0.834077 -1 
-0.253583 -1 
-0.718339 -1 
-0.323159 -1 
0.513035 -1 
0.381164 -1 
0.883532 -1 
0.736783 -1 
2.02915 -1 
-1.56548 -1 
-1.30776 -1 
-1.18904 -1 
2.21511 -1 
-3.75 -1 
-3.58015 -1 
-4 -1 
-3.21089 -1 
-3.39552 -1 
-2.64076 -1 
-2.92583 -1 
-2.43596 -1 
-2.23115 -1 
2.6966 -1 
2.45586 -1 
3.74262 -1 
2.93388 -1 
-0.0117178 -1 
0.0532039 -1 
-0.0778266 -1 
-0.198759 -1 
-0.143935 -1 
0.118126 -1 
-0.497667 -1 
-0.392734 -1 
0.249292 -1 
0.315228 -1 
0.183709 -1 
0.624909 -1 
-0.660469 -1 
1.00725 -1 
1.13096 -1 
1.36613 -1 
1.24855 -1 
-0.6026 -1 
1.58626 -1 
1.4762 -1 
1.71472 -1 
1.84318 -1 
4 -1 
3.3282 -1 
3.17117 -1 
-1.07032 -1 
-0.952197 -1 
-1.43662 -1 
-1.71109 -1 
-1.8567 -1 
-2.04393 -1 
-0.776208 -1 
-0.288371 -1 
0.4471 -1 
0.810158 -1 
-1.2484 -1 
-3.66508 -1 
-3.875 -1 
-3.3032 -1 
-3.06836 -1 
-2.33356 -1 
2.57623 -1 
2.33548 -1 
0.0207431 -1 
-0.0447722 -1 
-0.171347 -1 
0.0856648 -1 
-0.4452 -1 
0.28226 -1 
0.150917 -1 
0.680846 -1 
0.216501 -1 
0.568972 -1 
1.0691 -1 
0.945389 -1 
1.30734 -1 
1.18975 -1 
1.53123 -1 
1.42117 -1 
1.65049 -1 
1.77895 -1 
3.40672 -1 
3.24969 -1 
-1.01126 -1 
-1.37219 -1 
-1.12968 -1 
-1.63828 -1 
-2.78329 -1 
3.05253 -1 
2.12213 -1 
1.93617 -1 
3.61393 -1 
2.81524 -1 
-2.13754 -1 
-2.53836 -1 
-0.226171 -1 
-0.110881 -1 
-0.550134 -1 
0.348196 -1 
-0.357946 -1 
-0.631535 -1 
-0.689404 -1 
-1.95031 -1 
-0.893137 -1 
-1.50105 -1 
-1.78389 -1 
-3.48784 -1 
3.87131 -1 
ZONE T="boundary4"
-0.631211 0.12022 
-0.643573 0.0015704 
-0.31774 0.344846 
0.631688 0.106165 
-0.644538 0.025382 
0.469772 0.334348 
0.509086 0.306817 
0.496522 0.316504 
-0.242634 0.355588 
-0.217151 0.358891 
-0.268176 0.352177 
-0.292956 0.348672 
-0.341739 0.34069 
-0.427684 0.319321 
-0.408779 0.3252 
0.563304 0.251128 
-0.637276 0.0968525 
0.628521 0.120074 
0.624622 0.134041 
-0.613381 0.16522 
-0.623239 0.143087 
0.633499 0.00780054 
-0.602666 0.18482 
0.609055 0.174991 
-0.542147 0.256573 
-0.527003 0.268748 
-0.511579 0.279574 
0.543483 0.27466 
0.553658 0.263129 
0.62007 0.147821 
-0.49558 0.289387 
-0.479532 0.297998 
-0.463044 0.305747 
-0.445546 0.312932 
0.521175 0.296552 
0.572025 0.239289 
-0.387314 0.330951 
-0.365634 0.335943 
0.636672 0.0357392 
-0.165089 0.365629 
-0.138631 0.369129 
-0.191084 0.362249 
-0.643869 0.0492771 
-0.641476 0.0731414 
-0.0587406 0.379968 
-0.0316501 0.383608 
-0.00454626 0.387131 
-0.112241 0.37268 
0.635447 0.0217202 
0.588237 0.214439 
0.580359 0.227013 
0.483349 0.325726 
0.455707 0.342444 
0.411982 0.363062 
0.441314 0.34994 
0.381215 0.374167 
0.350109 0.383052 
0.532598 0.28587 
0.0787518 0.396371 
0.107038 0.398657 
0.136108 0.400388 
0.225497 0.40065 
0.19536 0.401531 
0.0505611 0.393601 
0.318587 0.389987 
0.2872 0.395086 
0.256117 0.39857 
0.0229788 0.390507 
0.59568 0.201541 
0.614858 0.161509 
0.602636 0.188375 
0.635892 0.078095 
0.6369 0.0639349 
0.634158 0.0921173 
-0.590218 0.203864 
-0.0854652 0.376326 
0.165284 0.401388 
-0.57646 0.221708 
-0.561056 0.238793 
0.502861 0.311734 
-0.644254 0.0134685 
-0.229892 0.357246 
-0.28057 0.350456 
-0.32975 0.342831 
-0.418261 0.322356 
-0.634478 0.108597 
0.626655 0.127081 
-0.618544 0.154257 
-0.608216 0.175124 
-0.534677 0.262786 
-0.519377 0.274283 
0.548638 0.268954 
0.622425 0.140957 
-0.487616 0.293802 
-0.454339 0.309446 
0.515192 0.301756 
-0.43665 0.316224 
-0.376494 0.333535 
-0.471338 0.301978 
-0.255406 0.353901 
-0.151859 0.367371 
-0.178085 0.363934 
-0.642892 0.0612315 
-0.0451968 0.381799 
-0.353703 0.3384 
-0.125434 0.370898 
-0.204116 0.360569 
0.636151 0.0287214 
-0.305354 0.346807 
0.634563 0.0147476 
0.584355 0.220762 
0.567723 0.245252 
0.489988 0.321191 
0.462783 0.338471 
0.426774 0.356783 
0.365734 0.378861 
0.448549 0.346266 
0.538108 0.280331 
-0.503654 0.284601 
0.526951 0.291279 
0.0928883 0.397582 
0.121567 0.399607 
0.210431 0.401226 
-0.398075 0.32818 
0.334398 0.386751 
0.271678 0.397009 
0.396698 0.368891 
0.558548 0.257182 
0.0367647 0.392095 
0.617539 0.154693 
0.476608 0.330112 
0.605912 0.181715 
0.612027 0.16828 
0.63019 0.113139 
0.636489 0.0710213 
0.633012 0.0991566 
0.637158 0.0498329 
0.635115 0.085117 
-0.0181012 0.385389 
-0.639605 0.0850377 
-0.644413 0.0373359 
-0.596631 0.194464 
0.0646503 0.395041 
0.240817 0.399767 
-0.0721031 0.378149 
0.18032 0.401579 
-0.098853 0.3745 
0.150691 0.400986 
0.00921217 0.388849 
0.302926 0.392742 
-0.583511 0.212917 
-0.627461 0.131736 
-0.568924 0.230399 
-0.551799 0.247891 
0.599221 0.194991 
0.576249 0.23319 
0.592018 0.208024 
ZONE T="boundary5"
-0.433686 -0.363293 
-0.453164 -0.346789 
0.488 -0.270499 
-0.643573 0.0015704 
-0.641064 -0.0221009 
-0.413581 -0.379045 
-0.515882 -0.283009 
-0.637091 -0.045579 
-0.617069 -0.114605 
-0.625038 -0.0918422 
-0.585836 -0.181532 
-0.597431 -0.15945 
-0.631732 -0.0688203 
-0.191398 -0.492091 
-0.219925 -0.482546 
-0.248402 -0.471756 
-0.304097 -0.4467 
-0.331189 -0.432434 
-0.276423 -0.459833 
-0.354276 -0.419086 
-0.0757235 -0.518864 
-0.0466031 -0.522734 
-0.104703 -0.513883 
-0.133735 -0.507753 
-0.162531 -0.500523 
-0.488504 -0.313155 
-0.502456 -0.298311 
-0.573117 -0.203383 
-0.544489 -0.246417 
-0.559221 -0.22517 
-0.376838 -0.404887 
-0.395423 -0.392263 
-0.471163 -0.330308 
0.627497 -0.0197336 
0.633499 0.00780054 
0.618868 -0.0467211 
-0.607854 -0.137144 
0.0987001 -0.524426 
0.0116298 -0.527034 
0.0407288 -0.527415 
-0.0175117 -0.525461 
0.0697484 -0.526564 
0.50052 -0.250427 
0.155934 -0.516061 
0.238846 -0.492397 
0.211681 -0.501858 
0.12739 -0.520954 
0.184015 -0.509724 
0.265385 -0.481298 
0.291223 -0.468506 
0.340319 -0.437805 
0.316223 -0.454014 
0.561756 -0.154252 
0.547106 -0.176881 
0.385217 -0.400609 
0.36321 -0.42008 
0.425797 -0.357421 
0.475398 -0.29006 
0.576064 -0.131512 
0.462381 -0.309308 
0.444614 -0.333802 
0.405981 -0.379774 
0.512958 -0.230344 
0.585662 -0.115471 
-0.530548 -0.264983 
0.529924 -0.203461 
0.607863 -0.0731871 
0.594804 -0.0991973 
-0.443505 -0.355135 
-0.642506 -0.0102848 
-0.639255 -0.0338696 
-0.621203 -0.103276 
-0.591758 -0.170556 
-0.628543 -0.0803769 
-0.634579 -0.0572377 
-0.205708 -0.487457 
-0.234217 -0.477293 
-0.317718 -0.439709 
-0.290328 -0.453409 
-0.342794 -0.425867 
-0.0611812 -0.520939 
-0.119248 -0.510956 
-0.148167 -0.504274 
-0.495543 -0.305791 
-0.579592 -0.192524 
-0.551957 -0.235863 
-0.509235 -0.290718 
-0.386182 -0.39865 
-0.365624 -0.412093 
-0.462242 -0.338634 
-0.404556 -0.385728 
-0.479918 -0.321816 
0.630838 -0.00604145 
-0.602776 -0.148359 
-0.423709 -0.371264 
0.026178 -0.527376 
-0.00294806 -0.526394 
0.0842372 -0.52566 
0.225334 -0.49733 
0.141694 -0.518689 
0.170017 -0.513081 
0.252202 -0.487055 
0.278407 -0.475111 
0.328406 -0.446113 
0.554448 -0.165576 
0.37437 -0.410524 
0.568968 -0.142917 
0.46895 -0.299725 
0.481745 -0.280309 
0.453623 -0.321647 
0.395755 -0.390351 
0.494284 -0.260478 
0.416044 -0.368738 
0.506732 -0.24038 
0.58091 -0.123519 
-0.523305 -0.274069 
-0.566276 -0.214344 
0.538493 -0.190154 
-0.612603 -0.125932 
-0.177005 -0.496446 
-0.03207 -0.52424 
0.113066 -0.522862 
-0.262473 -0.465936 
-0.0902362 -0.516511 
0.0552441 -0.527147 
0.197904 -0.505987 
0.303842 -0.461468 
0.351909 -0.429133 
0.43535 -0.345729 
0.5214 -0.216872 
0.623487 -0.0333251 
0.613626 -0.0600623 
0.60154 -0.0862957 
-0.537606 -0.255765 
0.590297 -0.107369 
