ZONE T="boundary0"
-4 -0.576617 
-4 0.0430581 
-4 0.325392 
-4 0.23139 
-4 -0.37505 
-4 -0.788309 
-4 -0.142318 
-4 1 
-4 -0.28651 
-4 -0.24434 
-4 -0.0824656 
-4 -0.202171 
-4 -0.33078 
-4 -0.475834 
-4 0.136148 
-4 0.183769 
-4 0.254891 
-4 -0.0197038 
-4 0.462133 
-4 0.393763 
-4 0.278391 
-4 0.820829 
-4 -1 
-4 0.641659 
-4 0.551896 
-4 -0.265425 
-4 -0.112392 
-4 -0.172244 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 0.159959 
-4 0.24314 
-4 0.20758 
-4 0.0896033 
-4 0.0116772 
-4 -0.0510847 
-4 0.427948 
-4 0.910415 
-4 -0.894154 
-4 -0.682463 
-4 -0.223255 
-4 -0.308645 
-4 0.266641 
-4 0.301892 
-4 0.596777 
-4 0.359578 
-4 0.507015 
-4 0.731244 
ZONE T="boundary1"
-3.55029 1 
-3.7002 1 
4 1 
3.64267 1 
-1.22236 1 
-1.12371 1 
0.248615 1 
0.066443 1 
-0.218203 1 
1.08628 1 
0.972553 1 
2.30499 1 
-1.52667 1 
-1.32102 1 
-1.67381 1 
-1.98189 1 
3.46401 1 
-2.95749 1 
-3.40039 1 
-2.33989 1 
-2.53695 1 
2.66792 1 
2.47322 1 
3.28534 1 
3.07398 1 
2.13676 1 
-4 1 
1.20103 1 
-0.627421 1 
0.186693 1 
-0.424269 1 
-0.537465 1 
-0.125334 1 
-0.0586091 1 
0.12477 1 
0.00811549 1 
0.674272 1 
0.504733 1 
0.396712 1 
0.612754 1 
-0.171769 1 
-0.367671 1 
0.322664 1 
-0.814089 1 
-0.910801 1 
-0.717377 1 
0.858828 1 
-0.311073 1 
1.31577 1 
1.51576 1 
1.92625 1 
-2.14283 1 
-1.82096 1 
2.86261 1 
1.71575 1 
-2.74722 1 
0.735791 1 
-3.62524 1 
3.82134 1 
-1.17303 1 
-1.42384 1 
3.55334 1 
-3.17894 1 
-2.43842 1 
2.57057 1 
3.17966 1 
-3.8501 1 
1.14365 1 
0.217654 1 
-0.480867 1 
-0.0919714 1 
0.155732 1 
0.0372792 1 
0.0956067 1 
0.450723 1 
-0.0252468 1 
-0.194986 1 
0.359688 1 
-0.862445 1 
-0.672399 1 
0.285639 1 
0.91569 1 
-0.264638 1 
1.02941 1 
-1.01725 1 
1.2584 1 
1.41577 1 
2.22088 1 
2.38911 1 
2.03151 1 
-2.24136 1 
-1.90143 1 
-1.74739 1 
-1.60024 1 
2.9683 1 
1.61575 1 
1.821 1 
-2.06236 1 
-3.47534 1 
2.76526 1 
3.37468 1 
-2.85236 1 
-2.64209 1 
-0.148551 1 
-0.39597 1 
-0.339372 1 
0.558744 1 
0.643513 1 
0.705032 1 
-0.765733 1 
0.797309 1 
-0.582443 1 
-1.27169 1 
ZONE T="boundary2"
4 -0.36342 
4 -0.302675 
4 -0.145734 
4 -0.219273 
4 0.333195 
4 0.307545 
4 1 
4 0.230596 
4 -0.66251 
4 0.0387601 
4 0.644894 
4 -0.831255 
4 -1 
4 -0.0897107 
4 -0.0336872 
4 -0.543337 
4 -0.424164 
4 0.111207 
4 0.3943 
4 0.455404 
4 0.550149 
4 0.256246 
4 0.281895 
4 0.170902 
4 0.200749 
4 -0.333047 
4 -0.182503 
4 0.32037 
4 0.822447 
4 -0.915627 
4 -0.0616989 
4 -0.117722 
4 -0.393792 
4 -0.260974 
4 0.0749838 
4 0.00253647 
4 0.424852 
4 0.502777 
4 0.597522 
4 0.26907 
4 0.141055 
4 -0.602923 
4 -0.483751 
4 -0.746882 
4 0.363747 
4 0.185825 
4 0.215672 
4 0.29472 
4 0.243421 
ZONE T="boundary3"
-3.62878 -1 
3.0499 -1 
3.5886 -1 
3.72573 -1 
0.00326882 -1 
-1.73903 -1 
0.744439 -1 
0.662002 -1 
-0.0599023 -1 
0.826876 -1 
0.918025 -1 
1.00799 -1 
2.11696 -1 
2.25263 -1 
-0.261278 -1 
-1.1768 -1 
-1.06565 -1 
4 -1 
1.98128 -1 
-1.39947 -1 
-1.28813 -1 
-3.22891 -1 
1.53105 -1 
1.36391 -1 
2.43062 -1 
2.60861 -1 
3.45146 -1 
1.69819 -1 
-2.46786 -1 
-2.27368 -1 
2.82926 -1 
-2.79114 -1 
3.25068 -1 
0.192277 -1 
0.256105 -1 
-0.384209 -1 
0.323658 -1 
0.465925 -1 
0.54064 -1 
0.601321 -1 
-0.192176 -1 
-0.123073 -1 
-0.322744 -1 
-0.50714 -1 
0.391211 -1 
0.0658588 -1 
0.128449 -1 
1.09796 -1 
-0.676993 -1 
-0.844059 -1 
-0.563758 -1 
1.23093 -1 
-3.42885 -1 
-0.954507 -1 
-1.56925 -1 
-1.90926 -1 
-2.0795 -1 
-2.6295 -1 
-3.81439 -1 
-4 -1 
-3.01003 -1 
-1.48436 -1 
-0.73361 -1 
-0.788835 -1 
-0.620375 -1 
3.65716 -1 
0.703221 -1 
2.1848 -1 
-1.3438 -1 
1.44748 -1 
2.51962 -1 
-2.37077 -1 
2.93958 -1 
3.35107 -1 
0.224191 -1 
0.289882 -1 
0.631662 -1 
0.57098 -1 
0.785657 -1 
-0.157625 -1 
-0.226727 -1 
-0.292011 -1 
-0.0914879 -1 
-0.0283168 -1 
-0.445675 -1 
0.428568 -1 
0.0971538 -1 
0.160363 -1 
0.503282 -1 
1.05297 -1 
0.963007 -1 
1.16444 -1 
-3.52882 -1 
-1.01008 -1 
-1.12122 -1 
-1.82415 -1 
-2.17659 -1 
1.61462 -1 
3.15029 -1 
-2.54868 -1 
2.04912 -1 
1.83973 -1 
-3.9072 -1 
-1.99438 -1 
-1.65414 -1 
2.34163 -1 
-2.90059 -1 
-2.71032 -1 
-1.44192 -1 
0.87245 -1 
0.357434 -1 
-0.353476 -1 
-0.761222 -1 
-0.648684 -1 
-0.816447 -1 
-0.705302 -1 
-0.535449 -1 
-0.592067 -1 
-0.899283 -1 
0.0345638 -1 
-1.23246 -1 
-3.32888 -1 
2.71893 -1 
-3.11947 -1 
1.29742 -1 
3.52003 -1 
3.86287 -1 
-1.52681 -1 
-3.72159 -1 
ZONE T="boundary4"
-0.0314988 0.423525 
-0.583411 -0.0225256 
-0.580201 -0.00464601 
-0.575979 0.0130038 
0.371508 0.441373 
0.34335 0.449669 
0.315403 0.45584 
-0.4972 0.154453 
-0.178515 0.366934 
-0.448905 0.201831 
-0.468078 0.184427 
-0.487444 0.165073 
-0.141021 0.38326 
-0.159836 0.375219 
-0.0997678 0.399779 
-0.0774918 0.408037 
-0.533759 0.106779 
-0.570762 0.0303568 
-0.564589 0.0473253 
-0.557514 0.0638357 
0.403181 0.429058 
0.418986 0.42149 
0.519631 0.111507 
-0.54998 0.079113 
-0.542058 0.093356 
-0.338082 0.282964 
0.260081 0.463011 
-0.371088 0.261496 
-0.390152 0.248137 
-0.354686 0.272415 
-0.22814 0.343483 
-0.322197 0.292631 
-0.120481 0.391679 
-0.306168 0.302012 
-0.290223 0.311013 
-0.27416 0.319784 
-0.25895 0.32784 
-0.212543 0.35108 
-0.195582 0.359105 
-0.243651 0.335716 
0.016505 0.437311 
0.041004 0.443357 
0.455928 0.398996 
0.0659405 0.448794 
0.167339 0.462915 
0.192814 0.464274 
-0.00776191 0.430656 
-0.585602 -0.0405541 
-0.524946 0.119737 
0.525716 0.320057 
0.387495 0.435593 
0.476408 0.382631 
-0.0550042 0.415879 
0.297704 0.458815 
0.512054 0.342714 
0.547041 0.243317 
-0.516002 0.131803 
-0.506608 0.143523 
0.141987 0.460649 
0.279925 0.461142 
0.495265 0.363904 
0.536391 0.295379 
0.543411 0.270019 
0.434314 0.413065 
0.357504 0.445781 
0.21649 0.464666 
0.240206 0.464166 
0.504006 0.353549 
0.505626 0.0869567 
0.530954 0.1371 
0.531487 0.30789 
0.525647 0.124197 
0.539379 0.163406 
0.544808 0.18978 
-0.429155 0.21839 
-0.408911 0.234258 
0.0910956 0.453522 
0.116449 0.457491 
0.54741 0.216839 
0.489091 0.0633401 
0.470338 0.0405095 
-0.581934 -0.0135638 
0.329425 0.452981 
-0.578217 0.00420841 
-0.458584 0.193233 
-0.492363 0.159802 
-0.150443 0.379272 
-0.088651 0.40396 
-0.567796 0.0388839 
-0.561166 0.0556288 
0.411134 0.425381 
-0.573495 0.0217168 
-0.546104 0.0862814 
-0.553845 0.0715223 
-0.380662 0.254879 
-0.362916 0.267001 
-0.330161 0.287833 
-0.110143 0.395772 
-0.298212 0.306542 
-0.266567 0.323835 
-0.204075 0.355117 
-0.251312 0.331799 
-0.187061 0.363045 
0.0287323 0.440415 
0.0534508 0.446163 
0.180068 0.463712 
-0.0196533 0.42716 
-0.584633 -0.0315253 
-0.169191 0.371107 
-0.220352 0.347302 
-0.529422 0.113304 
0.395378 0.432422 
-0.0662695 0.412013 
-0.282206 0.315426 
0.306567 0.457411 
0.519253 0.331609 
-0.511359 0.137706 
-0.235906 0.339621 
0.288824 0.460057 
0.486101 0.373534 
0.540335 0.28282 
0.426711 0.417388 
0.445283 0.40628 
0.364525 0.443644 
0.204649 0.464578 
0.228349 0.464532 
-0.314201 0.297354 
0.154651 0.461892 
0.250148 0.463675 
0.270011 0.462168 
0.379535 0.438576 
-0.537983 0.100113 
0.499714 0.358794 
0.512932 0.0990653 
0.528706 0.314023 
0.522722 0.117814 
0.534048 0.301677 
0.535522 0.150146 
0.528387 0.130615 
0.542445 0.176526 
0.508115 0.348195 
-0.346411 0.277733 
-0.130769 0.387509 
0.00434858 0.434059 
-0.419092 0.226402 
-0.0432746 0.419766 
0.0784982 0.451251 
0.129203 0.459176 
-0.477889 0.17488 
-0.399575 0.241259 
0.103755 0.455605 
0.545662 0.25673 
-0.439103 0.2102 
-0.501949 0.149028 
0.547597 0.230087 
0.466377 0.391076 
-0.520533 0.125813 
0.350446 0.447788 
0.497615 0.0749749 
0.479907 0.0517716 
0.546477 0.20328 
ZONE T="boundary5"
-0.526077 -0.284277 
-0.538238 -0.261194 
-0.568628 -0.185893 
-0.573837 -0.167944 
-0.547649 -0.241148 
-0.556229 -0.22076 
-0.402689 -0.437113 
-0.384546 -0.452928 
-0.586193 -0.0951504 
-0.586975 -0.0769236 
-0.586786 -0.0587172 
-0.578253 -0.149809 
-0.58446 -0.113402 
-0.581801 -0.131641 
-0.438684 -0.401982 
-0.215109 -0.558646 
-0.16591 -0.579045 
-0.191491 -0.568896 
-0.25966 -0.536779 
-0.280584 -0.525245 
-0.299639 -0.513964 
-0.0536038 -0.613394 
-0.083859 -0.605651 
-0.023078 -0.620162 
0.00950467 -0.626257 
-0.139981 -0.588391 
-0.112076 -0.597461 
-0.36845 -0.466041 
-0.456752 -0.382108 
-0.473859 -0.361598 
-0.489289 -0.341413 
-0.31832 -0.502127 
-0.351946 -0.478674 
-0.335313 -0.490639 
-0.420227 -0.420672 
-0.508568 -0.313376 
0.14608 -0.638699 
0.111148 -0.637673 
0.245417 -0.631158 
-0.585602 -0.0405541 
0.0766578 -0.635136 
0.04231 -0.631223 
0.275175 -0.624972 
0.302466 -0.617131 
0.366978 -0.586922 
0.45189 -0.404154 
0.367054 -0.237582 
0.384504 -0.268901 
0.403459 -0.298625 
0.390547 -0.569595 
0.378734 -0.578865 
0.411948 -0.548729 
0.401605 -0.559589 
