ZONE T="boundary0"
-4 -0.0580475 
-4 -0.149745 
-4 -0.331031 
-4 -0.397455 
-4 -0.463878 
-4 -0.286237 
-4 -0.241442 
-4 -0.195593 
-4 0.115518 
-4 0.0722656 
-4 0.379461 
-4 0.315894 
-4 0.564865 
-4 0.239858 
-4 0.277876 
-4 0.443028 
-4 0.158771 
-4 0.00710905 
-4 -0.591184 
-4 0.673649 
-4 -0.527531 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.782433 
-4 1 
-4 -0.103896 
-4 -0.364243 
-4 -0.430666 
-4 -0.308634 
-4 -0.218517 
-4 0.093892 
-4 0.347678 
-4 0.258867 
-4 0.503946 
-4 -0.263839 
-4 0.619257 
-4 -0.172669 
-4 -0.559357 
-4 -0.654837 
-4 -0.495705 
-4 0.199314 
-4 0.296885 
-4 0.411244 
-4 0.137145 
-4 -0.0254692 
-4 0.0396873 
-4 -0.929622 
-4 0.728041 
-4 0.891216 
-4 -0.788867 
ZONE T="boundary1"
1.78944 1 
1.98256 1 
0.284475 1 
0.217137 1 
-0.35723 1 
-0.478806 1 
0.668392 1 
0.849185 1 
-0.600382 1 
0.0823716 1 
0.0149435 1 
4 1 
3.77334 1 
1.45407 1 
1.31182 1 
1.59632 1 
-1.67883 1 
-2.58354 1 
-3.03692 1 
-1.27322 1 
-2.01064 1 
-1.52713 1 
2.18473 1 
-3.17869 1 
0.1498 1 
-0.121287 1 
-0.0531719 1 
0.377358 1 
0.47024 1 
-0.231471 1 
-0.76827 1 
0.569316 1 
-0.879185 1 
-0.961613 1 
-1.04404 1 
-0.294351 1 
0.758789 1 
-4 1 
0.960307 1 
1.19162 1 
-3.80198 1 
-3.70298 1 
-1.40017 1 
-3.32045 1 
-3.60397 1 
-2.81023 1 
-1.15863 1 
1.07143 1 
-1.83054 1 
-2.19075 1 
-2.38714 1 
3.36381 1 
3.66001 1 
3.54669 1 
3.18094 1 
2.57771 1 
2.38691 1 
2.76852 1 
2.97473 1 
3.07783 1 
1.886 1 
0.250806 1 
-0.418018 1 
-0.539594 1 
0.0486575 1 
3.88667 1 
1.38294 1 
-3.10781 1 
0.183469 1 
0.116086 1 
-0.0872295 1 
0.330917 1 
0.423799 1 
-0.176379 1 
-0.684326 1 
0.618854 1 
0.519778 1 
-0.823727 1 
-1.00283 1 
-0.325791 1 
-0.262911 1 
0.71359 1 
0.803987 1 
0.904746 1 
-3.90099 1 
-3.75248 1 
1.52519 1 
-1.33669 1 
-3.46221 1 
-3.24957 1 
-2.92358 1 
-1.46365 1 
1.25172 1 
1.69288 1 
-1.75469 1 
-1.60298 1 
2.08365 1 
-2.28895 1 
-2.1007 1 
-1.92059 1 
3.60335 1 
3.27237 1 
3.45525 1 
1.01587 1 
-0.0191142 1 
-0.920399 1 
3.71668 1 
-1.10133 1 
-2.48534 1 
2.48231 1 
2.28582 1 
1.13153 1 
-2.69689 1 
-1.21592 1 
-3.65347 1 
2.67311 1 
3.02628 1 
2.87162 1 
3.12938 1 
ZONE T="boundary2"
4 -0.25348 
4 -0.679013 
4 -0.581607 
4 -0.0767401 
4 0.203039 
4 0.0492119 
4 0.420619 
4 -0.4842 
4 0.342068 
4 0.272554 
4 0.624377 
4 0.522498 
4 1 
4 -0.187477 
4 -0.401842 
4 -0.839507 
4 -1 
4 0.126126 
4 -0.319484 
4 -0.360663 
4 -0.132108 
4 0.812188 
4 -0.63031 
4 0.237796 
4 0.573437 
4 -0.220478 
4 -0.919753 
4 0.307311 
4 0.381343 
4 0.164582 
4 0.0876687 
4 -0.0137641 
4 -0.286482 
4 -0.340074 
4 -0.443021 
4 -0.532904 
4 -0.104424 
4 -0.75926 
4 0.471558 
4 -0.381253 
4 -0.159792 
4 0.718283 
4 0.906094 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-0.615655 -1 
-1.90419 -1 
-1.63231 -1 
-1.52075 -1 
0.0387484 -1 
-0.0239497 -1 
-0.72793 -1 
-0.839293 -1 
0.961432 -1 
-1.29929 -1 
0.750362 -1 
0.855897 -1 
1.21218 -1 
1.56343 -1 
0.450957 -1 
3.83978 -1 
4 -1 
1.08681 -1 
-0.950656 -1 
2.23007 -1 
2.38007 -1 
2.73522 -1 
-3.11808 -1 
-3.34019 -1 
-2.43809 -1 
-2.20677 -1 
1.74675 -1 
-0.0866479 -1 
0.315717 -1 
0.356515 -1 
0.545399 -1 
-4 -1 
0.116036 -1 
0.15468 -1 
0.193323 -1 
-0.50338 -1 
0.0773922 -1 
0.64788 -1 
-0.375486 -1 
-0.247591 -1 
-0.167119 -1 
-0.126884 -1 
1.35644 -1 
1.45994 -1 
-1.07003 -1 
-1.1894 -1 
3.51935 -1 
3.67957 -1 
1.93006 -1 
2.08007 -1 
-1.40918 -1 
2.53007 -1 
2.94037 -1 
-2.89374 -1 
-2.6694 -1 
3.35914 -1 
3.14975 -1 
0.274919 -1 
-0.311538 -1 
-3.67173 -1 
-1.57653 -1 
0.00739935 -1 
-0.783612 -1 
0.803129 -1 
-1.76825 -1 
3.91989 -1 
1.02412 -1 
-3.22913 -1 
-2.32243 -1 
-0.0552988 -1 
0.336116 -1 
0.498178 -1 
-3.89058 -1 
0.174001 -1 
-0.559518 -1 
0.096714 -1 
0.59664 -1 
-0.439433 -1 
-0.106766 -1 
1.1495 -1 
1.28431 -1 
1.51168 -1 
-1.12971 -1 
-0.894975 -1 
-0.671793 -1 
3.59946 -1 
-1.01034 -1 
3.75968 -1 
2.00506 -1 
2.30507 -1 
2.45507 -1 
-3.45125 -1 
-3.00591 -1 
-2.78157 -1 
-2.55375 -1 
1.8384 -1 
1.65509 -1 
3.04506 -1 
3.43925 -1 
2.83779 -1 
-1.46496 -1 
-2.05548 -1 
2.63264 -1 
0.403736 -1 
0.234121 -1 
0.0580703 -1 
-0.147002 -1 
-0.207355 -1 
0.908664 -1 
-0.343512 -1 
-0.279565 -1 
0.699121 -1 
0.295318 -1 
0.135358 -1 
3.25445 -1 
1.40819 -1 
-1.24434 -1 
-1.35423 -1 
2.15507 -1 
ZONE T="boundary4"
-0.607522 0.0895605 
-0.53991 0.279905 
0.58904 0.0191531 
0.597697 0.00174439 
-0.589346 0.17255 
0.54182 0.0834036 
-0.549605 0.263085 
0.615192 -0.0523515 
-0.432981 0.409466 
-0.60915 0.0687303 
-0.609549 0.0481043 
-0.600604 0.131596 
-0.604664 0.11056 
-0.595374 0.152607 
-0.575115 0.210476 
-0.567203 0.228344 
-0.558675 0.245932 
-0.5824 0.192244 
-0.485897 0.354708 
-0.366238 0.462739 
-0.508515 0.326452 
-0.519319 0.311562 
-0.529895 0.295908 
-0.473606 0.368687 
-0.44715 0.396092 
-0.460886 0.382289 
-0.401377 0.436519 
-0.384035 0.449925 
-0.417405 0.423249 
-0.307167 0.499272 
-0.347248 0.475439 
0.495408 0.127784 
-0.286104 0.510324 
-0.263801 0.52101 
-0.241127 0.530862 
-0.0866378 0.57353 
-0.0585202 0.576877 
-0.192879 0.548638 
-0.0289402 0.578861 
0.579016 0.0360864 
0.297431 0.413214 
0.282236 0.437307 
0.26749 0.4575 
0.339765 0.329933 
0.353601 0.301545 
0.326279 0.358159 
0.252064 0.475727 
0.461909 0.157576 
0.478884 0.142391 
0.429277 0.189274 
0.445143 0.173267 
0.511718 0.113064 
0.527042 0.0985258 
0.365475 0.278735 
-0.32782 0.487472 
0.0611121 0.574049 
0.0310889 0.577628 
0.120291 0.559993 
0.196504 0.523414 
0.235292 0.492733 
0.173029 0.53747 
0.148202 0.549458 
0.216508 0.508916 
0.567859 0.0522699 
0.41394 0.206386 
0.555275 0.0682234 
-0.608725 0.0277822 
0.610738 -0.0340126 
0.604914 -0.0159675 
0.378264 0.256346 
-0.217164 0.540217 
0.311827 0.387111 
0.395187 0.230506 
-0.167247 0.556405 
-0.114716 0.568818 
-0.141361 0.563107 
0.0910776 0.5682 
0.000447595 0.579182 
0.593528 0.0105313 
