ZONE T="boundary0"
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 0.614522 
-4 -1 
-4 -0.674414 
-4 -0.280865 
-4 -0.414287 
-4 -0.495158 
-4 -0.0772456 
-4 -0.146866 
-4 0.057038 
-4 0.240733 
-4 0.340931 
-4 0.181217 
-4 0.441861 
-4 0.374331 
-4 0.307532 
-4 0.719652 
-4 1 
-4 0.859826 
-4 0.121701 
-4 0.274132 
-4 -0.207952 
-4 0.561957 
-4 -0.837207 
-4 -0.30714 
-4 -0.373851 
-4 -0.0424353 
-4 -0.6296 
-4 -0.539972 
-4 0.408096 
-4 0.324231 
-4 0.667087 
-4 0.929913 
-4 0.789739 
-4 -0.25459 
-4 -0.167228 
-4 -0.112056 
-4 0.290832 
-4 0.210975 
-4 0.257432 
-4 0.357631 
-4 0.475627 
-4 -0.454722 
-4 0.151459 
-4 0.0247065 
-4 0.0893695 
ZONE T="boundary1"
3.64783 1 
3.82391 1 
1.33225 1 
0.155831 1 
0.0738008 1 
-0.213593 1 
-0.276653 1 
-0.150533 1 
1.01618 1 
0.916927 1 
2.1014 1 
0.29144 1 
-0.0793811 1 
4 1 
3.29565 1 
3.47174 1 
1.67949 1 
1.5902 1 
-2.34345 1 
1.11664 1 
-3.68006 1 
3.1083 1 
2.92095 1 
2.74225 1 
-2.1475 1 
2.56355 1 
-2.52999 1 
-3.26767 1 
-3.40513 1 
-3.13021 1 
-2.92337 1 
0.594582 1 
0.52022 1 
-0.423413 1 
-0.350033 1 
0.223635 1 
-0.609803 1 
-0.516608 1 
0.40583 1 
0.668945 1 
-0.696283 1 
-0.00822904 1 
-0.86363 1 
-0.944496 1 
-1.17003 1 
-1.05726 1 
0.81767 1 
0.867299 1 
0.743307 1 
1.44742 1 
1.51881 1 
-4 1 
1.21709 1 
-1.37443 1 
-1.49217 1 
-1.60992 1 
-1.95156 1 
-1.78074 1 
-2.71654 1 
1.94735 1 
2.4095 1 
2.25545 1 
1.76878 1 
-0.782764 1 
3.73587 1 
0.114816 1 
-0.245123 1 
-0.182063 1 
0.966556 1 
-0.114957 1 
3.91196 1 
3.3837 1 
1.63484 1 
1.06641 1 
3.20198 1 
2.8316 1 
2.6529 1 
-3.3364 1 
0.557401 1 
-0.386723 1 
0.257537 1 
-0.563206 1 
-0.47001 1 
0.631763 1 
0.0327859 1 
0.348635 1 
-0.904063 1 
-1.11365 1 
0.463025 1 
0.706126 1 
1.48311 1 
-3.84003 1 
-3.54259 1 
1.27467 1 
1.38984 1 
1.5545 1 
3.55978 1 
-1.27223 1 
-1.55105 1 
-1.69533 1 
-2.81996 1 
-2.04953 1 
-2.62326 1 
-2.43672 1 
3.01462 1 
-1.86615 1 
2.33248 1 
2.48653 1 
1.85806 1 
0.189733 1 
-0.313343 1 
-0.0438051 1 
-0.653043 1 
-0.739524 1 
-0.823197 1 
-1.00088 1 
0.780489 1 
0.842484 1 
0.892113 1 
2.02438 1 
1.16686 1 
-3.02679 1 
-3.19894 1 
1.72413 1 
-1.4333 1 
2.17843 1 
-2.24548 1 
ZONE T="boundary2"
4 -1 
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.540356 
4 0.651104 
4 0.825552 
4 -0.206656 
4 1 
4 -0.574664 
4 0.324411 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 -0.473207 
4 -0.303953 
4 -0.271521 
4 -0.404796 
4 -0.336385 
4 -0.140664 
4 -0.0295616 
4 -0.239088 
4 -0.0746712 
4 -0.757091 
4 0.0606575 
4 0.738328 
4 -0.625393 
4 0.37701 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 -0.523936 
4 -0.287737 
4 -0.439002 
4 -0.37059 
4 -0.00700684 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.222872 
4 -0.17366 
4 -0.320169 
4 -0.255305 
4 0.912776 
4 -0.107668 
4 -0.0521164 
ZONE T="boundary3"
3.78211 -1 
4 -1 
2.99102 -1 
-0.978691 -1 
-0.86382 -1 
0.323264 -1 
0.26899 -1 
0.0861657 -1 
0.043951 -1 
-0.439571 -1 
-0.536164 -1 
-0.278048 -1 
-0.210047 -1 
1.38344 -1 
-4 -1 
-3.66124 -1 
2.37632 -1 
3.27762 -1 
3.56421 -1 
-2.83748 -1 
2.55529 -1 
-1.81359 -1 
-2.22395 -1 
-2.01877 -1 
-2.53071 -1 
2.08856 -1 
-0.142045 -1 
-0.0701546 -1 
0.00173634 -1 
0.150441 -1 
0.620114 -1 
0.715562 -1 
-0.632757 -1 
0.214716 -1 
0.824526 -1 
0.93349 -1 
-0.748288 -1 
0.524665 -1 
0.423964 -1 
0.373614 -1 
1.2905 -1 
1.21623 -1 
-0.358809 -1 
-3.32247 -1 
1.47638 -1 
1.14196 -1 
1.94468 -1 
1.8008 -1 
1.63859 -1 
-1.4218 -1 
-1.3135 -1 
-1.20353 -1 
-3.07998 -1 
1.03773 -1 
2.73426 -1 
-1.53009 -1 
-1.67184 -1 
-1.60097 -1 
-2.37733 -1 
-1.09356 -1 
3.89105 -1 
-0.921255 -1 
0.296127 -1 
0.0650583 -1 
-0.487867 -1 
-0.244047 -1 
-3.83062 -1 
-2.12136 -1 
-2.6841 -1 
2.23244 -1 
-0.0342091 -1 
-0.176046 -1 
0.667838 -1 
0.0228437 -1 
0.118303 -1 
0.879008 -1 
-0.1061 -1 
0.348439 -1 
0.474315 -1 
0.398789 -1 
-0.58446 -1 
1.25336 -1 
-0.318429 -1 
0.572389 -1 
-3.49186 -1 
1.42991 -1 
1.1791 -1 
1.33697 -1 
2.01662 -1 
1.55748 -1 
3.67316 -1 
1.87274 -1 
-1.36765 -1 
-1.25852 -1 
-3.20122 -1 
-2.95873 -1 
0.985608 -1 
3.42091 -1 
2.86264 -1 
3.13432 -1 
-1.91618 -1 
1.71969 -1 
-1.74271 -1 
-1.56553 -1 
-1.6364 -1 
2.64477 -1 
2.4658 -1 
-2.30064 -1 
-2.45402 -1 
0.241853 -1 
-0.39919 -1 
-0.690522 -1 
0.182579 -1 
1.08985 -1 
-1.03613 -1 
-1.14855 -1 
-0.806054 -1 
0.770044 -1 
-1.47595 -1 
ZONE T="boundary4"
0.618706 0.0242623 
0.623416 0.00979624 
-0.619019 0.101564 
-0.49741 0.320361 
-0.511893 0.303447 
0.630322 -0.0196036 
0.632482 -0.034411 
0.606842 0.0527407 
-0.624596 0.0783737 
-0.612062 0.124714 
-0.628751 0.0552472 
-0.594231 0.170563 
-0.584561 0.191014 
-0.603772 0.147752 
-0.574065 0.21108 
-0.563089 0.230311 
-0.551448 0.249154 
-0.538944 0.267823 
0.474858 0.237084 
-0.525702 0.285996 
-0.483301 0.335674 
-0.468667 0.350499 
-0.453661 0.36471 
-0.438188 0.378422 
-0.322231 0.45778 
-0.299316 0.469559 
-0.3439 0.445594 
-0.403842 0.405876 
-0.384713 0.419591 
0.489504 0.217211 
-0.275972 0.480466 
-0.175572 0.516193 
-0.148943 0.522897 
-0.0667588 0.536789 
-0.0944824 0.533238 
-0.0386632 0.539204 
-0.00980309 0.540421 
-0.122093 0.528555 
-0.365098 0.432613 
-0.421253 0.392441 
-0.632717 0.00947617 
-0.201412 0.508619 
-0.226956 0.50006 
-0.251647 0.490729 
0.397492 0.344715 
0.413994 0.322871 
0.306749 0.440002 
0.279786 0.46027 
0.357191 0.39249 
0.380405 0.366016 
0.33246 0.417452 
0.460522 0.257271 
0.44631 0.277594 
0.430285 0.300346 
0.0189766 0.540317 
0.0480024 0.538819 
0.0772254 0.535814 
0.136288 0.524672 
0.165314 0.516395 
0.574123 0.108126 
0.554104 0.13533 
0.627301 -0.00486339 
0.613139 0.0386621 
0.599723 0.066781 
0.583303 0.094469 
0.511142 0.189295 
0.533111 0.161896 
-0.631464 0.0322504 
0.107032 0.531087 
0.194508 0.505932 
0.223466 0.493171 
0.251975 0.477974 
0.591979 0.0804884 
0.62116 0.0170616 
-0.504732 0.311973 
0.631509 -0.0269918 
-0.621973 0.0900087 
-0.615699 0.113187 
-0.626845 0.0668413 
-0.589503 0.180839 
-0.608067 0.136287 
-0.557351 0.239783 
-0.568662 0.220744 
-0.57941 0.201098 
-0.545286 0.258549 
-0.518883 0.294789 
-0.490422 0.328079 
-0.461223 0.357667 
-0.445981 0.371629 
-0.476047 0.343149 
-0.31083 0.463778 
-0.333122 0.451787 
-0.394339 0.41282 
0.482129 0.22711 
-0.16229 0.519675 
-0.287695 0.475122 
-0.0806388 0.535156 
-0.0242401 0.539974 
-0.135545 0.525857 
-0.374964 0.42619 
-0.412605 0.399233 
-0.214225 0.504462 
-0.35456 0.439202 
-0.263859 0.485713 
0.40581 0.333845 
0.293463 0.450397 
0.36898 0.379413 
0.345033 0.405176 
0.467657 0.247153 
0.389037 0.355437 
0.453412 0.267429 
0.422187 0.311642 
0.0045874 0.540536 
0.0626336 0.537509 
0.150867 0.520765 
-0.429781 0.385505 
0.564278 0.121849 
0.625462 0.00249386 
0.616018 0.0314993 
0.610079 0.0457409 
0.603364 0.0598053 
0.628917 -0.0122119 
0.43832 0.288987 
0.500234 0.203183 
0.522106 0.175579 
-0.632271 0.0208733 
-0.599142 0.159217 
-0.532414 0.276976 
-0.188528 0.512529 
-0.0527238 0.538146 
0.0921626 0.533663 
0.121708 0.528099 
0.543675 0.148666 
-0.239346 0.495511 
-0.108311 0.531036 
0.0334987 0.539747 
0.180001 0.511415 
0.209104 0.499816 
0.266053 0.469393 
0.31981 0.428962 
0.237865 0.485844 
0.587709 0.087522 
-0.630284 0.0437696 
0.595925 0.0736749 
0.57877 0.101335 
ZONE T="boundary5"
-0.577534 -0.177144 
-0.246568 -0.354295 
-0.267675 -0.349207 
-0.630815 -0.0352439 
-0.627649 -0.057058 
-0.632503 -0.0130484 
0.605452 -0.19193 
0.595629 -0.212626 
-0.589545 -0.158721 
0.539896 -0.293859 
-0.622995 -0.078469 
-0.616862 -0.0993745 
-0.609233 -0.119772 
-0.535413 -0.225702 
0.548855 -0.283807 
-0.364493 -0.321905 
-0.20422 -0.364006 
-0.225449 -0.35921 
-0.309553 -0.338388 
-0.327801 -0.333266 
-0.288635 -0.343932 
-0.182992 -0.368683 
-0.10767 -0.384426 
-0.133905 -0.379094 
-0.0550307 -0.39452 
-0.0814112 -0.389574 
-0.15845 -0.373957 
-0.55017 -0.210793 
-0.56403 -0.194915 
-0.439442 -0.291723 
-0.492002 -0.261012 
-0.476224 -0.271381 
0.630692 -0.108646 
0.627954 -0.123343 
0.62448 -0.137975 
-0.507273 -0.249829 
0.620339 -0.152398 
0.614162 -0.17049 
-0.345978 -0.327838 
-0.421096 -0.300267 
-0.521613 -0.238159 
0.632482 -0.034411 
-0.38287 -0.315529 
0.633786 -0.0492902 
0.530503 -0.303535 
-0.402112 -0.308226 
0.134198 -0.41876 
0.106567 -0.416888 
-0.0019235 -0.403603 
0.0790328 -0.414345 
-0.028594 -0.399204 
0.190493 -0.420166 
0.162313 -0.419892 
-0.458095 -0.282008 
0.247924 -0.417702 
0.21921 -0.419473 
0.306039 -0.410365 
0.335252 -0.404497 
-0.632717 0.00947617 
0.364384 -0.396955 
0.393311 -0.387561 
0.495105 -0.33384 
0.47274 -0.349153 
0.513257 -0.319377 
0.449476 -0.362683 
0.633861 -0.0790654 
0.632671 -0.093874 
0.634241 -0.0641749 
0.565723 -0.262235 
0.581521 -0.238124 
0.588748 -0.22559 
-0.600125 -0.13957 
0.421711 -0.376203 
0.276874 -0.414718 
0.0518811 -0.411242 
0.0248243 -0.407627 
0.573835 -0.250382 
-0.257127 -0.351774 
-0.62942 -0.0461784 
-0.631846 -0.0241604 
0.600684 -0.202346 
-0.583707 -0.168041 
-0.625511 -0.0678046 
-0.613234 -0.109643 
-0.214838 -0.361624 
-0.236013 -0.356771 
-0.318686 -0.335861 
-0.299104 -0.341196 
-0.193609 -0.366358 
-0.120792 -0.381781 
-0.0682266 -0.392077 
-0.278163 -0.346598 
-0.146181 -0.376542 
-0.170724 -0.371336 
-0.557228 -0.202966 
-0.484177 -0.266295 
0.629415 -0.116012 
-0.542905 -0.21836 
0.626304 -0.13068 
-0.499709 -0.255518 
-0.430313 -0.296089 
-0.514517 -0.244085 
-0.373702 -0.318776 
0.633241 -0.0418413 
0.617372 -0.161485 
0.609967 -0.181275 
-0.355251 -0.324922 
-0.620116 -0.0889769 
-0.411641 -0.304334 
0.120377 -0.417913 
0.0927926 -0.415696 
-0.0152658 -0.401447 
0.176402 -0.420141 
-0.467229 -0.276813 
0.204855 -0.419947 
-0.336901 -0.330593 
-0.632794 -0.0017879 
0.320684 -0.407623 
0.378922 -0.392488 
0.484068 -0.341709 
0.522023 -0.311611 
0.461228 -0.356124 
-0.0418186 -0.396898 
0.633365 -0.0864777 
0.535251 -0.298747 
0.544429 -0.288881 
0.55752 -0.273201 
0.592245 -0.219138 
0.622491 -0.14521 
0.631778 -0.101273 
-0.57094 -0.18615 
-0.604861 -0.129754 
-0.39252 -0.311954 
-0.528594 -0.23202 
0.634154 -0.0716228 
0.634119 -0.0567294 
0.40761 -0.382129 
0.148252 -0.419428 
0.291482 -0.412715 
0.262415 -0.416366 
-0.0945453 -0.387025 
0.0654491 -0.412862 
0.0114428 -0.405666 
0.349872 -0.400936 
0.233576 -0.418728 
0.435722 -0.369706 
0.0383447 -0.409495 
-0.448826 -0.286977 
-0.595011 -0.149242 
0.504305 -0.326764 
0.577737 -0.24429 
0.58519 -0.231889 
0.569841 -0.256351 
