ZONE T="boundary0"
-4 -0.85264 
-4 -1 
-4 -0.258538 
-4 -0.332569 
-4 0.522278 
-4 0.605873 
-4 0.384672 
-4 0.453475 
-4 -0.184928 
-4 0.147484 
-4 0.097326 
-4 -0.0228474 
-4 0.689467 
-4 -0.135996 
-4 1 
-4 0.197641 
-4 0.0372393 
-4 0.240183 
-4 0.282725 
-4 -0.404209 
-4 -0.107709 
-4 -0.283215 
-4 -0.47585 
-4 -0.590564 
-4 -0.705279 
-4 -0.233861 
-4 -0.0794218 
-4 0.333699 
-4 -0.92632 
-4 0.564075 
-4 0.419074 
-4 0.487876 
-4 0.844734 
-4 0.122405 
-4 0.172562 
-4 0.00719592 
-4 0.0672826 
-4 -0.160462 
-4 -0.121853 
-4 -0.270876 
-4 0.64767 
-4 -0.440029 
-4 -0.77896 
-4 -0.307892 
-4 -0.368389 
-4 -0.209395 
-4 -0.0935654 
-4 -0.0511346 
-4 -0.246199 
-4 0.218912 
-4 0.261454 
-4 -0.533207 
-4 -0.647922 
-4 0.359186 
-4 0.308212 
ZONE T="boundary1"
-2.44163 1 
-2.63221 1 
1.27856 1 
1.68523 1 
3.75152 1 
4 1 
1.17304 1 
1.06854 1 
-2.25105 1 
-0.024967 1 
0.0355366 1 
0.161904 1 
0.964046 1 
-3.70809 1 
3.22021 1 
0.763492 1 
0.661908 1 
-4 1 
-2.82208 1 
-3.01194 1 
-3.41617 1 
-3.21406 1 
1.38408 1 
3.04446 1 
2.44248 1 
-1.51954 1 
-0.868056 1 
-0.323209 1 
-0.678016 1 
-0.741363 1 
-0.201171 1 
0.430797 1 
-0.143321 1 
0.231587 1 
-0.0854706 1 
0.0987206 1 
-0.445414 1 
-0.61467 1 
0.560325 1 
0.301269 1 
-0.26219 1 
0.863769 1 
1.53466 1 
-0.9741 1 
-1.08014 1 
3.50304 1 
2.0747 1 
1.87997 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.76673 1 
-2.01392 1 
2.86871 1 
2.65559 1 
2.25859 1 
-2.53692 1 
3.87576 1 
1.12079 1 
0.7127 1 
-2.91701 1 
-3.85404 1 
-3.31512 1 
-0.70969 1 
-0.172246 1 
0.196745 1 
-0.0552188 1 
0.130312 1 
0.0671285 1 
-0.384312 1 
-0.292699 1 
0.366033 1 
0.495561 1 
0.81363 1 
0.611117 1 
0.913907 1 
1.01629 1 
1.33132 1 
1.2258 1 
1.60994 1 
-0.530042 1 
-1.02712 1 
3.62728 1 
1.97733 1 
1.7826 1 
-1.24476 1 
-1.13502 1 
-1.46457 1 
-1.64314 1 
-1.35461 1 
-3.56213 1 
-3.113 1 
-1.89033 1 
-2.34634 1 
1.45937 1 
-2.72714 1 
2.76215 1 
2.54904 1 
-2.13249 1 
3.36163 1 
-0.23168 1 
0.00528483 1 
-0.804709 1 
-0.114396 1 
-0.646343 1 
0.266428 1 
-0.921078 1 
3.13234 1 
2.95659 1 
2.16664 1 
2.35053 1 
ZONE T="boundary2"
4 -0.577502 
4 -0.46789 
4 -0.410425 
4 -0.308441 
4 -0.263921 
4 -0.208175 
4 -0.129973 
4 0.490905 
4 1 
4 0.586846 
4 0.682788 
4 0.841394 
4 -0.687115 
4 -0.236048 
4 -0.35296 
4 -0.0612908 
4 0.249052 
4 0.201644 
4 0.420372 
4 0.349839 
4 0.299445 
4 0.0808139 
4 0.00739181 
4 0.154236 
4 -1 
4 -0.843557 
4 -0.522696 
4 -0.439157 
4 -0.286181 
4 -0.169074 
4 0.920697 
4 -0.222111 
4 -0.3307 
4 0.225348 
4 0.385105 
4 0.324642 
4 0.274248 
4 0.455638 
4 -0.632309 
4 0.0441029 
4 0.17794 
4 0.117525 
4 0.634817 
4 0.538875 
4 -0.921779 
4 -0.765336 
4 0.762091 
4 -0.249985 
4 -0.381692 
4 -0.0269495 
4 -0.0956321 
ZONE T="boundary3"
-4 -1 
-1.0699 -1 
-1.18873 -1 
1.80666 -1 
0.012256 -1 
1.01489 -1 
0.124769 -1 
-1.73211 -1 
-1.56838 -1 
0.736783 -1 
0.848277 -1 
0.652849 -1 
0.568914 -1 
0.480003 -1 
0.931583 -1 
1.12898 -1 
-0.839666 -1 
-0.363719 -1 
1.62891 -1 
-1.40466 -1 
-3.12103 -1 
-2.85089 -1 
-2.13568 -1 
3.63238 -1 
3.81619 -1 
2.19601 -1 
2.40762 -1 
-3.59189 -1 
-3.39118 -1 
3.26475 -1 
-2.45283 -1 
-1.93389 -1 
2.82569 -1 
3.04522 -1 
2.61665 -1 
0.279283 -1 
0.391092 -1 
-0.455357 -1 
-0.142608 -1 
-0.065176 -1 
-0.272081 -1 
0.202026 -1 
-0.591802 -1 
-0.951084 -1 
1.24307 -1 
1.42555 -1 
1.33431 -1 
1.52723 -1 
-3.79259 -1 
-0.728248 -1 
-1.29669 -1 
4 -1 
1.9844 -1 
0.335187 -1 
-0.207344 -1 
-1.12932 -1 
-1.65024 -1 
0.79253 -1 
0.694816 -1 
0.524458 -1 
1.71778 -1 
-1.48652 -1 
-2.98596 -1 
3.72428 -1 
2.30181 -1 
-3.49153 -1 
-2.65186 -1 
3.44857 -1 
2.93546 -1 
2.72117 -1 
0.435547 -1 
-0.409538 -1 
0.610881 -1 
-0.3179 -1 
-0.103892 -1 
0.973236 -1 
0.88993 -1 
0.0685125 -1 
-0.52358 -1 
-1.01049 -1 
1.18602 -1 
1.07193 -1 
1.37993 -1 
1.57807 -1 
1.28869 -1 
1.47639 -1 
-3.8963 -1 
-0.783957 -1 
-1.35068 -1 
-1.24271 -1 
3.15499 -1 
3.90809 -1 
-0.660025 -1 
-1.833 -1 
-3.25611 -1 
1.89553 -1 
2.09021 -1 
-3.69224 -1 
-2.03479 -1 
2.51213 -1 
0.240654 -1 
0.307235 -1 
-0.02646 -1 
0.163397 -1 
0.36314 -1 
-0.895375 -1 
-2.29426 -1 
-0.174976 -1 
-0.239712 -1 
ZONE T="boundary4"
-0.36812 0.466026 
-0.62312 0.0504173 
-0.621949 0.0262505 
0.653964 -0.0331702 
-0.622667 0.0749378 
-0.620562 0.0997567 
0.580905 0.139505 
0.633858 0.058887 
-0.389946 0.453051 
0.560391 0.159534 
-0.462994 0.396936 
-0.446513 0.411516 
0.513873 0.195356 
-0.611361 0.149908 
-0.604298 0.175053 
-0.575856 0.245981 
-0.586451 0.222935 
-0.550974 0.290912 
-0.534502 0.315639 
-0.564173 0.268455 
-0.595681 0.20007 
0.0952552 0.445149 
0.120005 0.42987 
-0.241084 0.513976 
-0.214247 0.518687 
-0.521147 0.333617 
-0.492948 0.366934 
-0.478269 0.382245 
-0.507391 0.350575 
-0.411085 0.438943 
-0.429441 0.42536 
-0.319441 0.489669 
-0.3441 0.478568 
-0.13345 0.522194 
-0.106777 0.519847 
-0.160352 0.522797 
-0.187315 0.521628 
-0.267617 0.507539 
-0.0542803 0.51008 
-0.0286113 0.50279 
-0.0803235 0.515784 
-0.00321578 0.493946 
-0.61679 0.124784 
0.651635 -0.00623146 
-0.293762 0.499421 
0.371456 0.275479 
0.223868 0.361271 
0.310485 0.308603 
0.459671 0.228225 
0.538469 0.17771 
0.621939 0.0834573 
0.628268 0.0712391 
0.4875 0.212096 
0.0463503 0.472104 
0.0708615 0.4592 
0.0217221 0.483698 
0.144547 0.413973 
0.196398 0.379377 
0.590256 0.12905 
0.638795 0.0462339 
0.643022 0.0334309 
0.599131 0.118122 
0.614982 0.0953209 
0.646591 0.0203345 
0.170461 0.396731 
0.280933 0.32571 
0.251564 0.343605 
0.340979 0.291761 
0.401553 0.259597 
0.431396 0.243714 
-0.622737 0.038325 
-0.621818 0.0873656 
-0.454831 0.404314 
-0.379117 0.459683 
-0.608017 0.162535 
-0.581289 0.234522 
-0.54292 0.303398 
-0.570155 0.257292 
-0.591203 0.211559 
0.107677 0.437593 
-0.227702 0.516549 
-0.557722 0.279772 
-0.485685 0.374664 
-0.500254 0.35883 
-0.420339 0.432257 
-0.470706 0.389669 
-0.356199 0.47247 
-0.400605 0.446134 
-0.623098 0.0626823 
-0.120096 0.521238 
-0.173843 0.522434 
-0.2544 0.510969 
-0.0413957 0.506628 
-0.0935207 0.518028 
-0.0158565 0.49855 
-0.618877 0.112302 
-0.514357 0.342168 
-0.614271 0.137389 
-0.527922 0.324701 
-0.438051 0.41853 
-0.280751 0.503685 
-0.331851 0.484301 
0.570863 0.149746 
0.526309 0.186733 
0.625183 0.077393 
0.500786 0.203889 
0.473648 0.220273 
0.0586671 0.465782 
0.0340994 0.478049 
0.132307 0.421976 
0.21011 0.370282 
0.0831138 0.452282 
0.58564 0.134332 
0.640993 0.0398609 
0.594759 0.123641 
0.631144 0.0651007 
0.644893 0.0269068 
0.63641 0.0525939 
-0.600164 0.187623 
0.549596 0.16883 
-0.0672612 0.513136 
-0.200805 0.520378 
0.649457 0.00711866 
0.157519 0.405378 
0.183425 0.388046 
-0.306674 0.494742 
-0.146897 0.522716 
0.00931385 0.488988 
0.266205 0.334571 
0.23768 0.352373 
0.325703 0.300109 
0.386508 0.267532 
0.445567 0.236029 
0.618539 0.089433 
0.295668 0.317072 
0.653133 -0.0196706 
0.607343 0.106925 
0.356205 0.283579 
0.416494 0.251681 
ZONE T="boundary5"
-0.0122484 -0.44864 
0.0154536 -0.453435 
0.6537 -0.0602961 
0.651025 -0.0874042 
0.26998 -0.458435 
0.241398 -0.461949 
-0.511693 -0.207639 
-0.621949 0.0262505 
-0.601722 -0.0659957 
0.653964 -0.0331702 
-0.609041 -0.0436514 
-0.619188 0.00249326 
0.567017 -0.295996 
-0.614872 -0.0208228 
-0.259569 -0.373821 
-0.232315 -0.384978 
-0.286586 -0.361934 
-0.31328 -0.349299 
-0.0397902 -0.443146 
-0.0947698 -0.43006 
-0.122355 -0.422444 
-0.0673712 -0.436932 
-0.177378 -0.405145 
-0.204791 -0.395456 
-0.479764 -0.239013 
-0.493888 -0.225715 
-0.582759 -0.109126 
-0.571167 -0.129908 
-0.332775 -0.339448 
-0.352044 -0.329134 
-0.370658 -0.318557 
-0.465236 -0.25185 
-0.449954 -0.264493 
-0.434271 -0.276609 
-0.388996 -0.307472 
-0.528407 -0.189023 
-0.412203 -0.292343 
-0.55822 -0.150145 
0.127412 -0.46494 
0.0992391 -0.463287 
0.0711544 -0.460788 
0.0432401 -0.457492 
0.155805 -0.4657 
0.184229 -0.465502 
0.21284 -0.464274 
-0.543951 -0.169848 
0.326871 -0.44747 
0.29849 -0.453644 
0.382707 -0.430593 
0.354976 -0.439822 
0.409639 -0.419806 
0.436037 -0.407218 
0.461292 -0.392983 
0.48554 -0.3769 
0.529567 -0.339738 
0.549223 -0.3186 
0.508428 -0.359067 
0.628468 -0.174738 
0.609605 -0.220917 
0.597025 -0.246874 
0.558352 -0.307481 
0.582912 -0.272042 
0.620894 -0.194548 
0.639363 -0.141273 
0.635307 -0.154659 
0.646163 -0.11442 
-0.149735 -0.414189 
-0.592957 -0.0878107 
0.00158613 -0.451127 
0.652649 -0.0738776 
0.255708 -0.460344 
-0.605566 -0.0548834 
-0.617226 -0.00920026 
-0.620769 0.0143494 
-0.245978 -0.379486 
-0.299977 -0.355712 
-0.108586 -0.426333 
-0.191113 -0.400382 
-0.486878 -0.23242 
-0.577123 -0.119606 
-0.34244 -0.33435 
-0.361385 -0.323906 
-0.442162 -0.270617 
-0.472551 -0.245489 
-0.379866 -0.313079 
-0.0810917 -0.433577 
-0.0536004 -0.440123 
-0.423321 -0.284596 
-0.564843 -0.140122 
-0.400674 -0.300024 
0.113319 -0.464222 
0.0571849 -0.459238 
0.0293324 -0.455557 
0.170018 -0.465724 
0.19854 -0.465021 
-0.551224 -0.160097 
-0.612147 -0.0322852 
-0.0260374 -0.445979 
0.312718 -0.450733 
0.368908 -0.435408 
-0.457647 -0.258236 
0.422942 -0.413732 
0.473565 -0.385168 
-0.323055 -0.344429 
0.539612 -0.329371 
0.519189 -0.349614 
0.141605 -0.465436 
0.553844 -0.313088 
0.284262 -0.456203 
0.562743 -0.301783 
0.575201 -0.284177 
0.624767 -0.184676 
0.637383 -0.14798 
0.64298 -0.127901 
0.631986 -0.164731 
-0.520162 -0.198432 
0.448789 -0.400323 
-0.502889 -0.216775 
0.654146 -0.0467352 
-0.163583 -0.409748 
0.340975 -0.443834 
0.22713 -0.463253 
0.396256 -0.425407 
0.497157 -0.368207 
-0.218585 -0.390301 
0.0851868 -0.462141 
-0.13607 -0.418396 
0.615395 -0.207796 
-0.588027 -0.0985489 
-0.536305 -0.179538 
-0.597517 -0.0769738 
0.648847 -0.100957 
-0.273117 -0.367968 
0.590184 -0.25958 
0.603481 -0.233977 
