ZONE T="boundary0"
-4 -0.674414 
-4 -0.280865 
-4 0.266135 
-4 0.629113 
-4 0.505484 
-4 0.373126 
-4 -0.333416 
-4 -0.584786 
-4 -0.837207 
-4 1 
-4 0.752742 
-4 -0.18759 
-4 -0.228314 
-4 -0.146866 
-4 -0.414287 
-4 -0.495158 
-4 0.292882 
-4 0.31963 
-4 -0.00762499 
-4 0.117169 
-4 0.0755708 
-4 0.439305 
-4 0.346378 
-4 -0.0772456 
-4 -1 
-4 0.212451 
-4 0.239293 
-4 0.158767 
-4 0.567299 
-4 0.876371 
-4 -0.207952 
-4 -0.30714 
-4 -0.167228 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.6296 
-4 -0.539972 
-4 0.279508 
-4 0.306256 
-4 0.0963698 
-4 0.333004 
-4 -0.0424353 
-4 -0.918604 
-4 -0.755811 
-4 0.225872 
-4 0.252714 
-4 0.185609 
-4 0.137968 
-4 0.359752 
-4 0.406215 
-4 0.472395 
-4 0.0339729 
-4 -0.112056 
-4 0.690928 
ZONE T="boundary1"
0.155831 1 
0.223635 1 
4 1 
3.68732 1 
-0.494051 1 
0.0391758 1 
-0.0236602 1 
1.1173 1 
1.01618 1 
0.29144 1 
-0.173696 1 
-1.48516 1 
-1.30114 1 
-3.10109 1 
-2.90031 1 
-3.62253 1 
-4 1 
-0.732588 1 
-0.58214 1 
-1.79142 1 
-1.94228 1 
-2.36599 1 
-3.36181 1 
-3.49217 1 
3.53098 1 
3.37465 1 
-2.15413 1 
1.95015 1 
2.152 1 
2.61142 1 
-0.0864963 1 
-0.333429 1 
-0.405961 1 
-0.260896 1 
0.413012 1 
-0.885758 1 
0.76897 1 
0.534585 1 
0.627427 1 
1.21709 1 
1.31688 1 
1.51287 1 
0.81767 1 
0.91507 1 
-1.03893 1 
-1.17003 1 
-1.64055 1 
3.12181 1 
2.86898 1 
1.73151 1 
2.35386 1 
-2.69953 1 
-2.53276 1 
0.86637 1 
0.72027 1 
0.189733 1 
3.84366 1 
0.00775778 1 
1.06674 1 
0.257537 1 
-1.39315 1 
-3.0007 1 
-0.657364 1 
-1.86685 1 
-3.81126 1 
-3.23145 1 
-3.42699 1 
3.45281 1 
-2.26006 1 
2.05108 1 
-2.04821 1 
0.0975032 1 
-0.369695 1 
-0.217296 1 
-0.297162 1 
-0.538095 1 
-0.130096 1 
-0.450006 1 
-0.809173 1 
0.473798 1 
1.16719 1 
1.41487 1 
1.26698 1 
0.581006 1 
-3.55735 1 
0.965627 1 
-1.10448 1 
3.60915 1 
-1.56286 1 
3.24823 1 
2.9954 1 
1.62219 1 
1.84083 1 
-1.23559 1 
-1.71599 1 
2.48264 1 
2.7402 1 
-2.79992 1 
-2.61615 1 
-2.44938 1 
2.25293 1 
-0.0550783 1 
0.84202 1 
0.352226 1 
0.74462 1 
0.79332 1 
0.89072 1 
-0.962343 1 
0.673848 1 
ZONE T="boundary2"
4 -0.336385 
4 -0.294517 
4 -0.676121 
4 -0.229562 
4 -0.0857458 
4 -0.131558 
4 -0.378252 
4 0.0501761 
4 0.278653 
4 0.30442 
4 1 
4 -0.177369 
4 -0.89204 
4 -1 
4 -0.568162 
4 0.43592 
4 0.816845 
4 -0.473207 
4 -0.0177848 
4 0.163558 
4 0.201352 
4 0.37017 
4 0.534805 
4 0.633691 
4 0.227119 
4 0.252886 
4 -0.784081 
4 0.125764 
4 -0.315451 
4 -0.26204 
4 -0.108652 
4 0.291536 
4 -0.94602 
4 0.908423 
4 -0.203466 
4 0.0161956 
4 -0.357319 
4 -0.42573 
4 -0.520684 
4 0.403045 
4 0.485363 
4 0.584248 
4 0.240002 
4 -0.622142 
4 -0.838061 
4 -0.730101 
4 0.337295 
4 0.0879701 
4 0.265769 
4 0.182455 
4 0.144661 
4 0.214236 
4 -0.154464 
4 -0.0517653 
4 0.725268 
ZONE T="boundary3"
1.36954 -1 
1.5241 -1 
-0.0788799 -1 
3.875 -1 
4 -1 
0.258837 -1 
0.342249 -1 
-1.09356 -1 
0.00173634 -1 
0.214716 -1 
-0.439571 -1 
-0.528256 -1 
0.617087 -1 
0.713663 -1 
-3.56349 -1 
-3.78174 -1 
1.01686 -1 
-0.737257 -1 
-1.99726 -1 
-1.82957 -1 
-2.55191 -1 
-2.16495 -1 
2.04548 -1 
2.45406 -1 
2.62885 -1 
2.80364 -1 
3.01446 -1 
3.22527 -1 
-2.73634 -1 
-3.24214 -1 
0.0823526 -1 
0.170595 -1 
-0.205211 -1 
-0.350885 -1 
-0.278048 -1 
-0.142045 -1 
0.42566 -1 
0.521374 -1 
-0.86382 -1 
-0.800538 -1 
-0.685007 -1 
0.810238 -1 
-0.632757 -1 
3.80632 -1 
-1.19674 -1 
-0.990383 -1 
0.913549 -1 
-0.927101 -1 
3.61263 -1 
-3.08146 -1 
1.21497 -1 
1.91513 -1 
1.65445 -1 
1.78479 -1 
-4 -1 
-1.62992 -1 
-1.3135 -1 
-1.43027 -1 
