ZONE T="boundary0"
-4 -0.47318 
-4 -0.372955 
-4 -0.245867 
-4 -0.281111 
-4 -0.175857 
-4 -0.105847 
-4 -0.316356 
-4 0.299838 
-4 0.254206 
-4 0.208574 
-4 0.346225 
-4 0.457885 
-4 0.402055 
-4 0.642368 
-4 -0.210862 
-4 0.153915 
-4 -0.573406 
-4 0.0314707 
-4 0.092693 
-4 1 
-4 0.821184 
-4 -1 
-4 -0.786703 
-4 -0.423067 
-4 -0.263489 
-4 -0.140852 
-4 -0.344655 
-4 0.277022 
-4 0.23139 
-4 0.323032 
-4 0.37414 
-4 0.550126 
-4 -0.228365 
-4 0.181245 
-4 -0.523293 
-4 0.0620819 
-4 -0.298734 
-4 -0.037188 
-4 0.42997 
-4 0.910592 
-4 0.731776 
-4 -0.680054 
-4 -0.893351 
-4 -0.193359 
-4 0.123304 
ZONE T="boundary1"
-2.96017 1 
-0.762415 1 
-3.63378 1 
0.980695 1 
1.0885 1 
-0.546579 1 
1.19631 1 
-0.654497 1 
-1.32102 1 
-2.32591 1 
-2.53581 1 
1.6591 1 
1.54579 1 
-3.167 1 
3.28534 1 
3.50955 1 
-0.20012 1 
-0.249978 1 
0.0276698 1 
-0.0505475 1 
0.259638 1 
-0.391816 1 
-0.320897 1 
0.552063 1 
0.639393 1 
-0.100405 1 
-0.150263 1 
0.726723 1 
0.405851 1 
0.105887 1 
-0.910801 1 
-1.01725 1 
-1.12371 1 
3.75477 1 
4 1 
-1.42384 1 
-1.52667 1 
-4 1 
0.853709 1 
-1.68218 1 
-1.83769 1 
-1.22236 1 
-3.81689 1 
1.3144 1 
-3.37383 1 
-2.74799 1 
2.04192 1 
1.43249 1 
-2.11602 1 
3.06114 1 
2.82641 1 
2.59168 1 
2.19814 1 
1.8857 1 
0.478957 1 
0.182762 1 
1.0346 1 
1.1424 1 
-0.708456 1 
-2.43086 1 
1.60245 1 
-3.06359 1 
3.39745 1 
-0.225049 1 
-0.0114388 1 
-0.356356 1 
-0.600538 1 
-0.469197 1 
0.595728 1 
-0.125334 1 
0.683058 1 
0.332744 1 
-0.836608 1 
-1.07048 1 
3.87739 1 
-1.47525 1 
-0.964028 1 
-1.75993 1 
-1.17303 1 
0.917202 1 
1.25535 1 
-3.27041 1 
-2.85408 1 
-2.6419 1 
-1.97685 1 
1.48914 1 
-2.22097 1 
3.63216 1 
3.17324 1 
2.94378 1 
2.70905 1 
2.39491 1 
-3.72534 1 
-3.50381 1 
2.12003 1 
1.96381 1 
-3.90845 1 
1.7724 1 
0.0667784 1 
-0.175191 1 
-0.0754762 1 
0.790216 1 
-0.285437 1 
0.51551 1 
0.442404 1 
0.2212 1 
0.144325 1 
-1.37243 1 
-1.27169 1 
1.37345 1 
-1.60442 1 
ZONE T="boundary2"
4 -0.775007 
4 -0.550013 
4 -0.231856 
4 0.282107 
4 0.438324 
4 0.336868 
4 0.0343034 
4 -0.255462 
4 0.526526 
4 0.614728 
4 -0.177244 
4 -0.122632 
4 -0.0441645 
4 0.130824 
4 0.179085 
4 0.227345 
4 1 
4 -0.438147 
4 0.807364 
4 -1 
4 -0.326282 
4 -0.302675 
4 -0.382215 
4 -0.279069 
4 0.387596 
4 -0.243659 
4 0.570627 
4 -0.149938 
4 -0.0833985 
4 -0.00493055 
4 0.309488 
4 0.203215 
4 0.0825639 
4 0.482425 
4 -0.49408 
4 0.903682 
4 -0.887503 
4 -0.20455 
4 -0.314479 
4 -0.290872 
4 -0.267265 
4 -0.354248 
4 -0.410181 
4 0.254726 
4 0.154955 
4 -0.66251 
4 0.711046 
ZONE T="boundary3"
-0.261278 -1 
0.519874 -1 
0.920197 -1 
-0.381146 -1 
-0.730291 -1 
-0.624394 -1 
0.256105 -1 
0.863141 -1 
0.661024 -1 
0.733555 -1 
2.19667 -1 
3.60032 -1 
-2.55111 -1 
-2.21248 -1 
2.60174 -1 
2.82822 -1 
0.0658588 -1 
0.391211 -1 
0.323658 -1 
0.455543 -1 
0.590449 -1 
0.806086 -1 
1.02408 -1 
1.09815 -1 
-0.0599023 -1 
-0.518496 -1 
-0.192176 -1 
0.00326882 -1 
-0.123073 -1 
0.128449 -1 
0.192277 -1 
1.17222 -1 
-0.842827 -1 
1.37867 -1 
1.27544 -1 
1.62955 -1 
-4 -1 
-3.75252 -1 
-3.50504 -1 
-0.955363 -1 
-1.17701 -1 
-1.06619 -1 
-1.2874 -1 
-1.91018 -1 
-2.06133 -1 
-1.64422 -1 
-1.3978 -1 
2.06165 -1 
-1.52101 -1 
-2.95278 -1 
-2.75194 -1 
3.32751 -1 
3.46391 -1 
3.0547 -1 
-3.09085 -1 
-3.22891 -1 
-3.36698 -1 
2.33169 -1 
1.8456 -1 
3.75 -1 
4 -1 
-0.677342 -1 
0.69729 -1 
2.71498 -1 
0.357434 -1 
0.625737 -1 
0.555162 -1 
0.76982 -1 
0.891669 -1 
0.972138 -1 
0.834614 -1 
-0.571445 -1 
0.487709 -1 
0.423377 -1 
-0.226727 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.449821 -1 
-0.157625 -1 
1.13519 -1 
1.06112 -1 
-0.321212 -1 
-0.786559 -1 
1.32706 -1 
1.22383 -1 
1.50411 -1 
-3.87626 -1 
-3.62878 -1 
-1.1216 -1 
-1.23221 -1 
-1.98576 -1 
-1.7772 -1 
-2.13691 -1 
-2.85236 -1 
-1.4594 -1 
2.94146 -1 
-3.15988 -1 
-2.38179 -1 
-1.58261 -1 
2.46672 -1 
3.1911 -1 
2.26418 -1 
1.95362 -1 
2.12916 -1 
3.67516 -1 
3.53212 -1 
3.39571 -1 
-3.43601 -1 
3.875 -1 
1.73757 -1 
0.289882 -1 
0.160363 -1 
-0.899095 -1 
0.224191 -1 
-1.01077 -1 
-1.3426 -1 
-2.65153 -1 
-3.02182 -1 
-3.29795 -1 
ZONE T="boundary4"
0.552171 0.0581118 
-0.63477 0.0506625 
-0.635297 0.0311975 
-0.634716 0.011657 
-0.633096 -0.00786603 
-0.582831 0.195102 
-0.573292 0.206308 
-0.486104 0.266529 
-0.447737 0.2794 
-0.433942 0.282844 
-0.552954 0.226029 
-0.563183 0.216725 
-0.0901945 0.341168 
0.393584 0.357318 
-0.203743 0.315926 
-0.182328 0.320031 
0.408158 0.350192 
-0.296375 0.302269 
-0.279405 0.304341 
0.363944 0.369257 
0.542181 0.00946411 
-0.614882 0.140637 
-0.620887 0.124675 
0.180921 0.392397 
0.205828 0.39312 
-0.473908 0.271228 
-0.630167 0.0889469 
-0.626014 0.1075 
-0.633076 0.0699582 
-0.60805 0.155554 
0.501852 0.271253 
0.509081 0.260795 
-0.600291 0.169771 
-0.591935 0.182826 
-0.542314 0.234609 
-0.509749 0.255418 
-0.498187 0.261209 
0.527389 0.227943 
0.515774 0.249991 
0.486156 0.290613 
0.477446 0.299827 
-0.531829 0.242127 
-0.520937 0.24908 
-0.46087 0.275596 
0.53725 0.204496 
-0.261384 0.306717 
-0.243475 0.309299 
-0.0402383 0.353784 
-0.137902 0.329636 
-0.161066 0.324458 
-0.405716 0.288479 
0.554779 0.0826088 
0.428969 0.338299 
-0.313429 0.300303 
-0.391034 0.290838 
-0.22354 0.312463 
0.0343889 0.371535 
0.0586676 0.376575 
0.00969918 0.365967 
0.449116 0.324464 
-0.0148351 0.360097 
0.550597 0.156469 
0.378668 0.363723 
0.468265 0.308612 
0.135659 0.388713 
0.158224 0.390912 
0.0831475 0.381128 
0.322755 0.381158 
0.348997 0.37415 
0.230908 0.39281 
-0.114849 0.335091 
0.544899 0.180937 
-0.329523 0.298498 
0.547874 0.0337533 
0.555473 0.107374 
0.55408 0.132163 
-0.0655729 0.347376 
0.109289 0.385308 
0.263435 0.390707 
0.296748 0.386334 
-0.376312 0.292922 
-0.345624 0.296682 
-0.635141 0.0214239 
-0.578155 0.200783 
-0.440855 0.281184 
-0.55814 0.221454 
-0.193026 0.317934 
-0.287887 0.303288 
-0.618024 0.132708 
0.19337 0.392881 
-0.628253 0.0982601 
-0.631779 0.0794771 
-0.623601 0.116132 
-0.611596 0.148154 
0.505533 0.26607 
-0.596226 0.176369 
-0.504005 0.258386 
-0.587489 0.189041 
0.521827 0.239097 
-0.604297 0.16273 
-0.568322 0.211597 
0.48186 0.295275 
-0.52643 0.245676 
-0.537123 0.238439 
-0.492179 0.263942 
0.49425 0.281131 
-0.480033 0.268947 
-0.515385 0.252322 
-0.467413 0.273483 
-0.454323 0.277562 
-0.270391 0.305504 
-0.171688 0.322205 
-0.41987 0.285862 
-0.547698 0.230396 
-0.634032 0.00188587 
0.418682 0.34445 
-0.3049 0.301275 
-0.213635 0.314155 
-0.635176 0.0409345 
0.0465147 0.374112 
0.0220318 0.368797 
-0.149475 0.327006 
-0.2335 0.310842 
-0.00257759 0.363065 
0.386164 0.36061 
0.47291 0.304277 
0.512494 0.255434 
0.458876 0.316761 
0.439192 0.331598 
0.146932 0.389898 
0.0708929 0.378921 
-0.252424 0.307979 
0.335935 0.377877 
0.218369 0.3931 
-0.102516 0.338106 
0.54132 0.192797 
-0.321475 0.299398 
0.400916 0.353846 
0.371337 0.366571 
0.545174 0.0215768 
0.553702 0.070338 
0.550214 0.0459008 
0.555043 0.119785 
-0.126368 0.332332 
0.169565 0.391748 
-0.0778822 0.344262 
0.0962014 0.38331 
0.247186 0.392009 
0.280129 0.388814 
-0.0529082 0.350585 
-0.0275433 0.356961 
0.122459 0.387116 
-0.634074 0.060324 
0.53257 0.216326 
-0.383677 0.29191 
-0.398381 0.289698 
0.548013 0.168766 
0.5526 0.144355 
0.55538 0.0949861 
0.30979 0.383945 
-0.360973 0.294874 
-0.337573 0.297596 
0.356496 0.371782 
ZONE T="boundary5"
-0.589302 -0.159746 
-0.580794 -0.177559 
-0.548295 -0.235882 
0.51084 -0.297629 
-0.633096 -0.00786603 
-0.341577 -0.448052 
-0.357998 -0.436805 
-0.626986 -0.0467156 
-0.617429 -0.085041 
-0.622619 -0.065933 
0.32889 -0.56363 
0.356016 -0.553173 
-0.630498 -0.0273484 
-0.597357 -0.141376 
-0.267978 -0.491281 
0.456423 -0.482142 
0.471626 -0.462638 
-0.306656 -0.469937 
-0.288149 -0.480506 
0.510658 -0.352958 
-0.178399 -0.530891 
-0.324847 -0.458867 
-0.127487 -0.548223 
-0.153809 -0.539688 
-0.0725673 -0.563304 
-0.100906 -0.555967 
-0.247489 -0.50148 
-0.225249 -0.511752 
-0.202699 -0.52137 
-0.56034 -0.215678 
-0.533373 -0.259089 
-0.571739 -0.195134 
0.535421 -0.0149976 
0.542181 0.00946411 
-0.393402 -0.410216 
-0.37591 -0.423772 
0.444968 -0.494391 
-0.490499 -0.315935 
-0.512678 -0.288172 
-0.604762 -0.122775 
-0.61146 -0.104006 
0.382174 -0.540509 
0.369257 -0.547117 
0.408325 -0.524596 
0.420792 -0.51555 
0.274746 -0.57827 
0.302052 -0.571803 
-0.414118 -0.393001 
0.115601 -0.589758 
0.0820391 -0.587853 
0.0494714 -0.584809 
0.0170114 -0.580643 
-0.0440124 -0.569776 
0.245406 -0.583454 
0.50847 -0.370331 
0.504615 -0.389356 
0.395478 -0.532879 
0.432663 -0.50584 
0.492688 -0.424845 
0.48472 -0.441295 
0.499317 -0.407596 
0.511764 -0.316621 
0.504157 -0.233598 
0.507329 -0.26174 
0.501941 -0.205223 
0.511733 -0.335174 
0.501624 -0.17379 
0.520743 -0.0644677 
0.513925 -0.0897805 
-0.434146 -0.375039 
0.214261 -0.587235 
-0.454013 -0.355778 
0.528141 -0.0394438 
-0.47307 -0.335765 
0.508161 -0.115843 
-0.0135845 -0.575692 
0.504018 -0.142315 
0.181872 -0.589527 
0.149174 -0.59034 
-0.585118 -0.168685 
-0.349825 -0.442483 
-0.620122 -0.0755126 
0.342557 -0.558666 
-0.631915 -0.0176221 
-0.628852 -0.037051 
0.46429 -0.472598 
-0.297439 -0.475285 
-0.278103 -0.485967 
-0.333248 -0.453515 
-0.140681 -0.544055 
-0.0867651 -0.559744 
-0.236407 -0.506699 
-0.190585 -0.526222 
-0.624906 -0.0563468 
-0.554394 -0.225825 
-0.576331 -0.186379 
0.538894 -0.0027901 
-0.384708 -0.41706 
0.450804 -0.488368 
-0.50178 -0.302205 
-0.367004 -0.430356 
-0.608198 -0.113421 
0.375753 -0.543886 
0.414623 -0.520161 
0.288448 -0.575239 
-0.593407 -0.150594 
-0.403841 -0.401705 
0.0988116 -0.588965 
0.0657423 -0.586474 
0.0332239 -0.582864 
0.260113 -0.581067 
0.506735 -0.379885 
0.362669 -0.550216 
0.388874 -0.536778 
0.438913 -0.50022 
0.4268 -0.510783 
0.488877 -0.433155 
0.478477 -0.452155 
0.401957 -0.528823 
0.496183 -0.416292 
-0.166137 -0.53538 
0.511409 -0.307122 
0.502157 -0.398534 
0.505696 -0.247678 
0.502863 -0.219428 
0.509711 -0.361665 
0.511333 -0.344076 
0.509289 -0.279672 
-0.31579 -0.464465 
-0.601142 -0.132107 
0.31554 -0.56794 
0.501463 -0.189512 
0.517223 -0.0770913 
-0.614537 -0.0945517 
-0.424218 -0.384114 
0.229859 -0.585547 
-0.25777 -0.496454 
-0.444175 -0.365506 
-0.214009 -0.516643 
0.53181 -0.0272265 
0.524401 -0.051942 
-0.540945 -0.247556 
-0.481883 -0.325935 
0.510864 -0.10277 
0.0016939 -0.578289 
-0.0288219 -0.572854 
-0.114225 -0.552194 
-0.523229 -0.273773 
-0.463643 -0.345867 
0.505861 -0.129041 
-0.0583145 -0.566648 
0.198081 -0.588576 
0.132385 -0.590221 
0.165528 -0.590112 
0.511877 -0.3259 
0.502473 -0.158028 
-0.566122 -0.205451 
