ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.343052 
-4 0.461223 
-4 -0.0479231 
-4 -0.103567 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.812326 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 0.0309243 
-4 -0.530304 
-4 -0.624652 
-4 0.140467 
-4 0.287803 
-4 0.201858 
-4 0.232553 
-4 0.730612 
-4 0.595917 
-4 1 
-4 0.109772 
-4 0.171163 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.315427 
-4 0.402138 
-4 0.663264 
-4 -0.718489 
-4 0.865306 
-4 0.125119 
-4 0.18651 
-4 0.070348 
-4 0.155815 
-4 0.260178 
-4 0.217206 
-4 0.52857 
ZONE T="boundary1"
3.64545 1 
4 1 
1.21119 1 
1.10382 1 
0.581475 1 
0.682458 1 
0.0951143 1 
-0.053787 1 
-0.110754 1 
0.786329 1 
0.420831 1 
0.300657 1 
-0.272252 1 
-0.411832 1 
-0.67942 1 
-0.770352 1 
-3.16751 1 
-1.3673 1 
2.39633 1 
-2.77755 1 
3.49658 1 
3.04997 1 
3.34771 1 
2.01573 1 
1.88886 1 
-3.68124 1 
-3.55281 1 
1.57115 1 
-2.36144 1 
-2.15666 1 
-2.5695 1 
-1.78752 1 
-3.42438 1 
2.72315 1 
2.88656 1 
0.13873 1 
0.0206636 1 
-0.167722 1 
0.182346 1 
-0.588487 1 
0.501153 1 
-0.867878 1 
-0.965404 1 
0.241501 1 
-3.84062 1 
-4 1 
-1.26356 1 
1.31857 1 
1.44486 1 
0.997011 1 
0.8902 1 
-1.95187 1 
-1.62316 1 
-1.15983 1 
2.1426 1 
-1.49523 1 
3.82272 1 
1.15751 1 
0.631966 1 
-0.0822707 1 
0.360744 1 
-0.342042 1 
-2.97253 1 
3.57101 1 
1.95229 1 
-3.61703 1 
-2.25905 1 
-3.29594 1 
2.55974 1 
2.80486 1 
0.116922 1 
-0.0165617 1 
-0.139238 1 
-0.219987 1 
0.160538 1 
0.460992 1 
-0.819115 1 
0.211924 1 
0.541314 1 
-0.50016 1 
-3.92031 1 
-0.724886 1 
-0.633954 1 
-1.31543 1 
1.38171 1 
0.943605 1 
-1.8697 1 
1.50801 1 
-1.70534 1 
1.73001 1 
-2.46547 1 
-2.67353 1 
-2.05427 1 
-1.06262 1 
2.07916 1 
2.26946 1 
2.96827 1 
0.838264 1 
0.271079 1 
0.057889 1 
0.734393 1 
1.05042 1 
-1.2117 1 
-3.76093 1 
-3.48859 1 
3.42214 1 
-1.43127 1 
1.26488 1 
-0.916641 1 
3.19884 1 
-1.55919 1 
ZONE T="boundary2"
4 -0.103584 
4 -0.0146338 
4 1 
4 0.675705 
4 -0.75 
4 -0.575938 
4 -0.347469 
4 -0.461703 
4 -1 
4 0.304465 
4 0.351912 
4 0.421498 
4 0.491084 
4 0.18288 
4 0.257018 
4 0.108741 
4 0.0470537 
4 -0.308735 
4 -0.270001 
4 -0.148059 
4 -0.192534 
4 -0.231268 
4 -0.0591089 
4 0.837853 
4 -0.662969 
4 -0.875 
4 0.328189 
4 0.456291 
4 0.219949 
4 0.0778974 
4 0.583395 
4 0.14581 
4 -0.518821 
4 0.0162099 
4 -0.125821 
4 -0.404586 
4 -0.328102 
4 0.280742 
4 -0.211901 
4 -0.289368 
4 -0.250634 
4 -0.170296 
4 0.386705 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.08424 -1 
0.52866 -1 
0.422332 -1 
0.175993 -1 
0.244247 -1 
-0.975352 -1 
-0.228839 -1 
-0.866461 -1 
0.781383 -1 
1.11934 -1 
1.05042 -1 
1.29161 -1 
-0.689332 -1 
0.915901 -1 
1.82494 -1 
2.05586 -1 
2.28679 -1 
-2.86541 -1 
-2.69261 -1 
-2.45618 -1 
-3.211 -1 
-3.03821 -1 
3.53616 -1 
2.54279 -1 
1.39495 -1 
1.49824 -1 
-1.67358 -1 
-1.49034 -1 
-1.85682 -1 
-2.03828 -1 
-2.21975 -1 
3.30424 -1 
3.76808 -1 
4 -1 
-0.176916 -1 
-0.345456 -1 
-0.280761 -1 
-0.0143883 -1 
0.107738 -1 
0.0466751 -1 
-0.0956522 -1 
0.288768 -1 
0.33329 -1 
-0.482502 -1 
-0.41015 -1 
-0.554855 -1 
1.18826 -1 
0.655021 -1 
-3.3838 -1 
1.60153 -1 
-1.30682 -1 
3.07232 -1 
-1.19553 -1 
2.79878 -1 
2.67078 -1 
2.93555 -1 
-0.777896 -1 
-3.84595 -1 
0.475496 -1 
0.21012 -1 
-1.0298 -1 
1.08488 -1 
0.98316 -1 
2.17133 -1 
-2.77901 -1 
-3.12461 -1 
2.41479 -1 
1.4466 -1 
-1.58196 -1 
-1.94755 -1 
-2.33796 -1 
3.65212 -1 
3.88404 -1 
-1.7652 -1 
-0.202877 -1 
-0.313109 -1 
0.0772068 -1 
-0.2548 -1 
-0.136284 -1 
0.311029 -1 
-0.446326 -1 
-0.518679 -1 
0.0161434 -1 
-0.622093 -1 
1.1538 -1 
0.848642 -1 
0.718202 -1 
0.591841 -1 
1.34328 -1 
1.54988 -1 
1.71323 -1 
-1.39858 -1 
3.4202 -1 
3.18828 -1 
1.9404 -1 
-3.53785 -1 
2.73478 -1 
-2.12902 -1 
2.86716 -1 
-0.0550203 -1 
-0.377803 -1 
0.377811 -1 
0.141866 -1 
-0.920906 -1 
-0.822178 -1 
-0.733614 -1 
-1.25117 -1 
2.60678 -1 
3.00394 -1 
-2.95181 -1 
-1.13989 -1 
-3.2974 -1 
1.23993 -1 
-2.5744 -1 
0.266508 -1 
ZONE T="boundary4"
-0.617498 -0.0247484 
-0.61544 -0.00341814 
0.529995 0.335492 
0.586976 0.257528 
0.594763 0.241696 
-0.445628 0.255585 
-0.431255 0.265801 
0.61454 0.19159 
0.608542 0.20863 
-0.274697 0.348852 
0.631082 0.123307 
-0.294744 0.34015 
-0.600843 0.0595902 
-0.607125 0.0388443 
0.578147 0.273416 
0.568527 0.288664 
-0.593169 0.0799267 
-0.573843 0.118977 
-0.563464 0.135825 
-0.584142 0.0997625 
-0.552364 0.151818 
-0.540534 0.167122 
0.62814 0.140374 
0.624426 0.157228 
0.601915 0.22543 
-0.528081 0.181721 
-0.515045 0.19569 
-0.501484 0.209077 
0.633713 0.055867 
0.634499 0.0726093 
-0.473742 0.233659 
-0.459704 0.244944 
-0.48743 0.221946 
-0.416358 0.27575 
-0.401202 0.285271 
-0.385211 0.294736 
-0.332869 0.322405 
-0.35103 0.313302 
-0.369005 0.303796 
-0.212433 0.373606 
-0.233535 0.365575 
-0.145698 0.396761 
-0.168542 0.389214 
-0.254521 0.357231 
-0.122728 0.403949 
-0.0988035 0.410999 
-0.0747335 0.41763 
-0.0242343 0.429964 
0.00240006 0.435564 
-0.313882 0.331454 
0.540405 0.324561 
0.510733 0.353296 
0.500692 0.361537 
0.629109 0.0230392 
0.63192 0.0393363 
0.550273 0.31316 
0.415116 0.412 
0.559713 0.301119 
0.490345 0.369394 
0.0861653 0.448748 
0.146526 0.453686 
0.116284 0.451721 
0.264666 0.450316 
0.290449 0.446891 
0.31619 0.442341 
0.340649 0.436872 
0.236112 0.452894 
0.619815 0.174563 
0.634298 0.0894216 
0.633137 0.106427 
0.364524 0.430347 
0.388771 0.422383 
-0.190544 0.381572 
-0.0495614 0.424052 
0.466944 0.385116 
0.0576025 0.44504 
0.0291949 0.440533 
0.207566 0.454292 
0.177023 0.454574 
-0.611987 0.0178189 
0.478798 0.377482 
0.441007 0.399768 
0.590961 0.249657 
-0.438479 0.260745 
0.61162 0.200138 
-0.284739 0.344542 
-0.604157 0.0492698 
0.573446 0.281108 
-0.597176 0.0698224 
-0.568772 0.127474 
-0.579147 0.109452 
-0.55802 0.143895 
0.626376 0.148822 
-0.546544 0.159544 
0.59842 0.233598 
-0.521638 0.188775 
-0.588819 0.0899189 
0.634232 0.0642323 
-0.466766 0.239355 
-0.480632 0.227856 
-0.408813 0.280562 
-0.393237 0.290055 
-0.452705 0.250316 
-0.341973 0.317901 
-0.360045 0.308601 
-0.222998 0.369629 
-0.157135 0.393032 
-0.616641 -0.0140667 
-0.264625 0.35308 
-0.110781 0.407526 
-0.0867836 0.414369 
-0.0109333 0.432842 
-0.534392 0.174493 
-0.494514 0.215575 
-0.50833 0.20245 
-0.323397 0.326975 
-0.244044 0.361442 
0.629714 0.131858 
0.582669 0.265531 
0.505752 0.357464 
0.632945 0.0475878 
0.630644 0.0311655 
0.520542 0.344586 
0.545407 0.318919 
0.535265 0.330088 
0.555066 0.307197 
0.495556 0.365513 
0.131396 0.452834 
0.277576 0.448737 
0.328451 0.439746 
0.250403 0.451757 
0.61726 0.183102 
0.605307 0.217061 
-0.423842 0.270829 
0.634519 0.0810169 
0.622212 0.16592 
0.633834 0.0979324 
0.564196 0.294946 
-0.304332 0.335843 
-0.377134 0.299313 
-0.134227 0.400401 
0.352626 0.433753 
-0.179558 0.385434 
-0.0621634 0.420904 
-0.0369134 0.427075 
0.303345 0.444759 
-0.201503 0.37763 
0.0433832 0.442884 
0.0718704 0.446998 
0.101213 0.450357 
0.221846 0.453735 
0.0157822 0.438131 
0.161771 0.454271 
0.192296 0.454584 
0.632218 0.11488 
-0.613888 0.0072287 
-0.609731 0.0283721 
0.3767 0.426525 
