ZONE T="boundary0"
-4 -0.85264 
-4 -1 
-4 -0.258538 
-4 -0.332569 
-4 0.522278 
-4 0.605873 
-4 0.384672 
-4 0.453475 
-4 -0.184928 
-4 0.147484 
-4 0.097326 
-4 -0.0228474 
-4 0.689467 
-4 -0.135996 
-4 1 
-4 0.197641 
-4 0.0372393 
-4 0.240183 
-4 0.282725 
-4 -0.404209 
-4 -0.107709 
-4 -0.283215 
-4 -0.47585 
-4 -0.590564 
-4 -0.705279 
-4 -0.233861 
-4 -0.0794218 
-4 0.333699 
-4 -0.92632 
-4 0.564075 
-4 0.419074 
-4 0.487876 
-4 0.844734 
-4 0.122405 
-4 0.172562 
-4 0.00719592 
-4 0.0672826 
-4 -0.160462 
-4 -0.121853 
-4 -0.270876 
-4 0.64767 
-4 -0.440029 
-4 -0.77896 
-4 -0.307892 
-4 -0.368389 
-4 -0.209395 
-4 -0.0935654 
-4 -0.0511346 
-4 -0.246199 
-4 0.218912 
-4 0.261454 
-4 -0.533207 
-4 -0.647922 
-4 0.359186 
-4 0.308212 
ZONE T="boundary1"
-2.44163 1 
-2.63221 1 
1.27856 1 
1.68523 1 
3.75152 1 
4 1 
1.17304 1 
1.06854 1 
-2.25105 1 
-0.024967 1 
0.0355366 1 
0.161904 1 
0.964046 1 
-3.70809 1 
3.22021 1 
0.763492 1 
0.661908 1 
-4 1 
-2.82208 1 
-3.01194 1 
-3.41617 1 
-3.21406 1 
1.38408 1 
3.04446 1 
2.44248 1 
-1.51954 1 
-0.868056 1 
-0.323209 1 
-0.678016 1 
-0.741363 1 
-0.201171 1 
0.430797 1 
-0.143321 1 
0.231587 1 
-0.0854706 1 
0.0987206 1 
-0.445414 1 
-0.61467 1 
0.560325 1 
0.301269 1 
-0.26219 1 
0.863769 1 
1.53466 1 
-0.9741 1 
-1.08014 1 
3.50304 1 
2.0747 1 
1.87997 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.76673 1 
-2.01392 1 
2.86871 1 
2.65559 1 
2.25859 1 
-2.53692 1 
3.87576 1 
1.12079 1 
0.7127 1 
-2.91701 1 
-3.85404 1 
-3.31512 1 
-0.70969 1 
-0.172246 1 
0.196745 1 
-0.0552188 1 
0.130312 1 
0.0671285 1 
-0.384312 1 
-0.292699 1 
0.366033 1 
0.495561 1 
0.81363 1 
0.611117 1 
0.913907 1 
1.01629 1 
1.33132 1 
1.2258 1 
1.60994 1 
-0.530042 1 
-1.02712 1 
3.62728 1 
1.97733 1 
1.7826 1 
-1.24476 1 
-1.13502 1 
-1.46457 1 
-1.64314 1 
-1.35461 1 
-3.56213 1 
-3.113 1 
-1.89033 1 
-2.34634 1 
1.45937 1 
-2.72714 1 
2.76215 1 
2.54904 1 
-2.13249 1 
3.36163 1 
-0.23168 1 
0.00528483 1 
-0.804709 1 
-0.114396 1 
-0.646343 1 
0.266428 1 
-0.921078 1 
3.13234 1 
2.95659 1 
2.16664 1 
2.35053 1 
ZONE T="boundary2"
4 -0.577502 
4 -0.46789 
4 -0.410425 
4 -0.308441 
4 -0.263921 
4 -0.208175 
4 -0.129973 
4 0.490905 
4 1 
4 0.586846 
4 0.682788 
4 0.841394 
4 -0.687115 
4 -0.236048 
4 -0.35296 
4 -0.0612908 
4 0.249052 
4 0.201644 
4 0.420372 
4 0.349839 
4 0.299445 
4 0.0808139 
4 0.00739181 
4 0.154236 
4 -1 
4 -0.843557 
4 -0.522696 
4 -0.439157 
4 -0.286181 
4 -0.169074 
4 0.920697 
4 -0.222111 
4 -0.3307 
4 0.225348 
4 0.385105 
4 0.324642 
4 0.274248 
4 0.455638 
4 -0.632309 
4 0.0441029 
4 0.17794 
4 0.117525 
4 0.634817 
4 0.538875 
4 -0.921779 
4 -0.765336 
4 0.762091 
4 -0.249985 
4 -0.381692 
4 -0.0269495 
4 -0.0956321 
ZONE T="boundary3"
-4 -1 
-1.0699 -1 
-1.18873 -1 
1.80666 -1 
0.012256 -1 
1.01489 -1 
0.124769 -1 
-1.73211 -1 
-1.56838 -1 
0.736783 -1 
0.848277 -1 
0.652849 -1 
0.568914 -1 
0.480003 -1 
0.931583 -1 
1.12898 -1 
-0.839666 -1 
-0.363719 -1 
1.62891 -1 
-1.40466 -1 
-3.12103 -1 
-2.85089 -1 
-2.13568 -1 
3.63238 -1 
3.81619 -1 
2.19601 -1 
2.40762 -1 
-3.59189 -1 
-3.39118 -1 
3.26475 -1 
-2.45283 -1 
-1.93389 -1 
2.82569 -1 
3.04522 -1 
2.61665 -1 
0.279283 -1 
0.391092 -1 
-0.455357 -1 
-0.142608 -1 
-0.065176 -1 
-0.272081 -1 
0.202026 -1 
-0.591802 -1 
-0.951084 -1 
1.24307 -1 
1.42555 -1 
1.33431 -1 
1.52723 -1 
-3.79259 -1 
-0.728248 -1 
-1.29669 -1 
4 -1 
1.9844 -1 
0.335187 -1 
-0.207344 -1 
-1.12932 -1 
-1.65024 -1 
0.79253 -1 
0.694816 -1 
0.524458 -1 
1.71778 -1 
-1.48652 -1 
-2.98596 -1 
3.72428 -1 
2.30181 -1 
-3.49153 -1 
-2.65186 -1 
3.44857 -1 
2.93546 -1 
2.72117 -1 
0.435547 -1 
-0.409538 -1 
0.610881 -1 
-0.3179 -1 
-0.103892 -1 
0.973236 -1 
0.88993 -1 
0.0685125 -1 
-0.52358 -1 
-1.01049 -1 
1.18602 -1 
1.07193 -1 
1.37993 -1 
1.57807 -1 
1.28869 -1 
1.47639 -1 
-3.8963 -1 
-0.783957 -1 
-1.35068 -1 
-1.24271 -1 
3.15499 -1 
3.90809 -1 
-0.660025 -1 
-1.833 -1 
-3.25611 -1 
1.89553 -1 
2.09021 -1 
-3.69224 -1 
-2.03479 -1 
2.51213 -1 
0.240654 -1 
0.307235 -1 
-0.02646 -1 
0.163397 -1 
0.36314 -1 
-0.895375 -1 
-2.29426 -1 
-0.174976 -1 
-0.239712 -1 
ZONE T="boundary4"
-0.37068 0.466316 
-0.623024 0.0511688 
-0.621675 0.0269659 
0.654627 -0.0319558 
-0.622765 0.0757299 
-0.620867 0.100594 
0.583129 0.141962 
0.63539 0.0607118 
-0.39249 0.453614 
0.562758 0.162097 
-0.465415 0.398083 
-0.448977 0.412573 
0.516432 0.197869 
-0.612101 0.150852 
-0.605259 0.176057 
-0.577417 0.247154 
-0.587825 0.224056 
-0.552857 0.292161 
-0.53654 0.316913 
-0.565903 0.269669 
-0.59686 0.201134 
0.089937 0.434968 
0.114991 0.419717 
-0.243905 0.51178 
-0.217206 0.515794 
-0.523289 0.334897 
-0.495254 0.368184 
-0.480638 0.383454 
-0.509621 0.351848 
-0.413607 0.439726 
-0.431938 0.4263 
-0.322047 0.489184 
-0.346679 0.478505 
-0.137091 0.516985 
-0.110714 0.513845 
-0.163724 0.518382 
-0.19046 0.517991 
-0.270334 0.505982 
-0.0588557 0.502567 
-0.0334916 0.494596 
-0.0845799 0.509007 
-0.00836167 0.485139 
-0.617311 0.125672 
0.65255 -0.00486116 
-0.296413 0.498435 
0.373241 0.27452 
0.221673 0.353478 
0.311004 0.304824 
0.462237 0.230061 
0.540946 0.180303 
0.623696 0.0854783 
0.629913 0.0731614 
0.490094 0.214374 
0.0408908 0.46236 
0.0654093 0.449161 
0.0163788 0.474368 
0.139998 0.404044 
0.193287 0.37061 
0.592399 0.131434 
0.640208 0.0479618 
0.644314 0.035065 
0.601186 0.120424 
0.616843 0.0974389 
0.647759 0.0218768 
0.166565 0.387265 
0.280614 0.320482 
0.250309 0.336989 
0.342212 0.289447 
0.40374 0.25981 
0.433836 0.244879 
-0.62255 0.039058 
-0.622019 0.0881797 
-0.457275 0.40542 
-0.381669 0.460116 
-0.608868 0.163508 
-0.582759 0.235669 
-0.544884 0.304662 
-0.571803 0.258486 
-0.59248 0.212652 
0.102491 0.427403 
-0.230588 0.514011 
-0.559531 0.281005 
-0.488024 0.375896 
-0.502523 0.360094 
-0.42285 0.433123 
-0.473102 0.39085 
-0.358768 0.472593 
-0.403139 0.446814 
-0.623097 0.0634536 
-0.123881 0.515631 
-0.177097 0.518411 
-0.257165 0.5091 
-0.0461264 0.498767 
-0.0976155 0.511635 
-0.0208755 0.49004 
-0.619289 0.113164 
-0.516545 0.343447 
-0.614901 0.138305 
-0.530014 0.32598 
-0.440533 0.419533 
-0.283432 0.502422 
-0.334442 0.484035 
0.573163 0.152264 
0.528833 0.189302 
0.626885 0.0793647 
0.50337 0.206305 
0.476239 0.222356 
0.0531957 0.455873 
0.0286863 0.468497 
0.127506 0.411909 
0.207449 0.361975 
0.0777112 0.442151 
0.587825 0.136755 
0.642346 0.0415415 
0.596859 0.125985 
0.632733 0.0669742 
0.646123 0.0284946 
0.637883 0.05437 
-0.601235 0.188657 
0.552023 0.171419 
-0.071677 0.505985 
-0.203852 0.517118 
0.650498 0.008573 
0.153277 0.395651 
0.179908 0.378902 
-0.3093 0.494016 
-0.150399 0.517905 
0.0040597 0.479907 
0.265427 0.328635 
0.235955 0.345147 
0.326597 0.297072 
0.388512 0.267184 
0.448084 0.237559 
0.620348 0.0915028 
0.295781 0.312566 
0.653921 -0.0183802 
0.609304 0.109138 
0.357732 0.28196 
0.418825 0.2524 
ZONE T="boundary5"
-0.012901 -0.452716 
0.0148609 -0.457512 
0.654122 -0.059223 
0.651227 -0.0864621 
0.270144 -0.461772 
0.241479 -0.465432 
-0.510993 -0.207859 
-0.621675 0.0269659 
-0.600948 -0.0654363 
0.654627 -0.0319558 
-0.608356 -0.0430457 
-0.618755 0.00317316 
0.566958 -0.296474 
-0.614301 -0.0201777 
-0.260155 -0.376876 
-0.232973 -0.388251 
-0.287083 -0.364747 
-0.313674 -0.351848 
-0.040492 -0.447204 
-0.0955345 -0.434017 
-0.12313 -0.426315 
-0.0681112 -0.440949 
-0.178127 -0.408772 
-0.205503 -0.39892 
-0.479249 -0.239602 
-0.493287 -0.226137 
-0.581883 -0.108693 
-0.570279 -0.129562 
-0.333085 -0.34179 
-0.352263 -0.331261 
-0.370784 -0.320469 
-0.464812 -0.252615 
-0.449625 -0.265444 
-0.434038 -0.277752 
-0.389023 -0.309165 
-0.527628 -0.189066 
-0.4121 -0.293755 
-0.557345 -0.149906 
0.127135 -0.468847 
0.0988748 -0.467261 
0.0707074 -0.464812 
0.0427166 -0.461552 
0.155618 -0.469525 
0.184133 -0.469229 
0.212834 -0.467887 
-0.543113 -0.169738 
0.327172 -0.45046 
0.298727 -0.456816 
0.383092 -0.433163 
0.355326 -0.442611 
0.410039 -0.422143 
0.436431 -0.409305 
0.461658 -0.394809 
0.485855 -0.378454 
0.529721 -0.340745 
0.549274 -0.319337 
0.508671 -0.360346 
0.628199 -0.174235 
0.609301 -0.220718 
0.596773 -0.246882 
0.558348 -0.308087 
0.582749 -0.272277 
0.620589 -0.194167 
0.639219 -0.140589 
0.635104 -0.154044 
0.646172 -0.113605 
-0.150506 -0.417952 
-0.592119 -0.0873075 
0.000962353 -0.455206 
0.652958 -0.0728711 
0.255831 -0.463756 
-0.604834 -0.0542998 
-0.616721 -0.00853757 
-0.620412 0.0150471 
-0.246601 -0.382653 
-0.300425 -0.358396 
-0.109357 -0.43025 
-0.191846 -0.40393 
-0.48632 -0.232925 
-0.576238 -0.119214 
-0.342706 -0.336585 
-0.361558 -0.325926 
-0.441881 -0.271663 
-0.472081 -0.246166 
-0.379943 -0.314882 
-0.0818457 -0.437567 
-0.0543228 -0.444163 
-0.423153 -0.285872 
-0.563958 -0.139827 
-0.400637 -0.301577 
0.112998 -0.468165 
0.0566987 -0.463282 
0.0287733 -0.459627 
0.169876 -0.469502 
0.198489 -0.468693 
-0.550364 -0.159919 
-0.611517 -0.0316592 
-0.0267159 -0.450049 
0.312989 -0.453816 
0.369278 -0.43809 
-0.457271 -0.259093 
0.423342 -0.415945 
0.473909 -0.386858 
-0.323408 -0.346876 
0.539715 -0.330242 
0.51939 -0.350756 
0.141373 -0.469304 
0.553868 -0.313759 
0.284464 -0.459459 
0.562711 -0.302325 
0.575089 -0.284532 
0.624476 -0.184232 
0.637208 -0.147331 
0.642908 -0.127151 
0.631746 -0.164171 
-0.519421 -0.198561 
0.449172 -0.40228 
-0.502238 -0.217094 
0.654687 -0.0455932 
-0.164346 -0.413446 
0.341302 -0.446725 
0.227169 -0.466803 
0.396651 -0.427863 
0.497439 -0.369623 
-0.219272 -0.393673 
0.0847805 -0.466142 
-0.136845 -0.422216 
0.615084 -0.207503 
-0.587167 -0.0980788 
-0.535494 -0.179501 
-0.596707 -0.076441 
0.648949 -0.100079 
-0.27366 -0.370905 
0.589974 -0.259699 
0.603197 -0.233879 
