ZONE T="boundary0"
-4 -0.674414 
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 0.31963 
-4 0.373126 
-4 0.629113 
-4 0.505484 
-4 0.439305 
-4 0.266135 
-4 0.212451 
-4 0.16481 
-4 0.117169 
-4 0.0547719 
-4 -0.0772456 
-4 -0.280865 
-4 -0.333416 
-4 -0.584786 
-4 -0.495158 
-4 -0.837207 
-4 0.752742 
-4 -0.414287 
-4 -0.146866 
-4 -1 
-4 1 
-4 -0.207952 
-4 0.346378 
-4 0.567299 
-4 0.406215 
-4 0.292882 
-4 0.239293 
-4 0.140989 
-4 -0.539972 
-4 0.18863 
-4 0.0235734 
-4 0.0859703 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.0424353 
-4 -0.167228 
-4 0.472395 
-4 -0.6296 
-4 -0.918604 
-4 -0.755811 
-4 0.690928 
-4 0.876371 
-4 -0.112056 
ZONE T="boundary1"
0.81767 1 
0.72027 1 
1.01618 1 
0.91507 1 
0.223635 1 
0.155831 1 
0.627427 1 
0.534585 1 
-0.173696 1 
0.110958 1 
3.76549 1 
3.3264 1 
3.12181 1 
3.53098 1 
-3.49217 1 
1.73151 1 
1.31688 1 
-1.47085 1 
-1.38599 1 
-2.53276 1 
-2.15413 1 
2.152 1 
-2.36599 1 
2.38171 1 
2.86662 1 
2.61142 1 
1.94176 1 
-2.90031 1 
0.473798 1 
0.0660852 1 
-0.333429 1 
-0.0236602 1 
-0.0986782 1 
-0.253562 1 
-0.213629 1 
-0.494051 1 
4 1 
0.29144 1 
0.413012 1 
-0.61332 1 
-0.809173 1 
-1.03893 1 
-1.30114 1 
1.21709 1 
-0.962343 1 
-1.64055 1 
-0.885758 1 
-2.69953 1 
-3.10109 1 
1.1173 1 
-3.61913 1 
-1.94228 1 
1.52419 1 
-1.5557 1 
1.42054 1 
-3.74608 1 
-4 1 
0.352226 1 
-0.732588 1 
-3.29663 1 
-3.3944 1 
-1.17003 1 
0.76897 1 
0.965627 1 
0.86637 1 
0.189733 1 
0.581006 1 
0.133394 1 
3.22411 1 
3.42869 1 
-1.42842 1 
-2.44938 1 
2.73902 1 
1.83663 1 
-0.136187 1 
-0.233596 1 
0.0885215 1 
-0.293496 1 
-0.0611692 1 
0.0212125 1 
0.257537 1 
0.673848 1 
-0.41374 1 
0.443405 1 
-0.553685 1 
-1.00064 1 
