ZONE T="boundary0"
-4 0.765098 
-4 1 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.325135 
-4 0.647647 
-4 0.530196 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 -0.673699 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 0.014238 
-4 -0.782466 
-4 0.882549 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 -0.619315 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 0.0431355 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
3.62825 1 
-1.8419 1 
-2.01367 1 
1.0564 1 
0.228324 1 
0.285316 1 
0.162389 1 
-3.66756 1 
2.21898 1 
1.83094 1 
2.93629 1 
-1.07209 1 
-0.711507 1 
0.944413 1 
-2.23751 1 
-2.46135 1 
2.66597 1 
3.20662 1 
-3.11876 1 
-3.39316 1 
-2.95441 1 
-2.6257 1 
-2.79005 1 
0.0286195 1 
-0.0392148 1 
0.0964539 1 
0.541623 1 
0.395202 1 
0.342308 1 
-0.148231 1 
-0.269156 1 
0.63515 1 
0.448096 1 
-0.630102 1 
-0.510092 1 
-0.390082 1 
-0.874317 1 
-0.955722 1 
0.888418 1 
-0.792912 1 
1.41834 1 
-1.18845 1 
1.53953 1 
1.17678 1 
1.29715 1 
1.68523 1 
-1.41573 1 
-1.30209 1 
2.02496 1 
-1.67013 1 
2.44248 1 
3.875 1 
4 1 
3.75 1 
3.5065 1 
0.733787 1 
-0.208694 1 
0.832423 1 
0.783105 1 
3.35656 1 
-1.92779 1 
0.25682 1 
0.195357 1 
1.00041 1 
-2.34943 1 
2.80113 1 
-3.25596 1 
-2.70788 1 
-0.00529764 1 
0.129422 1 
0.368755 1 
0.313812 1 
-0.093723 1 
0.588387 1 
0.421649 1 
0.494859 1 
-0.570097 1 
-0.91502 1 
-0.75221 1 
-0.833615 1 
-1.13027 1 
1.47893 1 
1.61238 1 
1.75809 1 
-1.35891 1 
2.12197 1 
1.11659 1 
1.35775 1 
-1.54293 1 
2.33073 1 
-3.03658 1 
-2.87223 1 
-2.54352 1 
3.07146 1 
3.9375 1 
2.55422 1 
1.92795 1 
-1.75602 1 
3.8125 1 
3.56737 1 
3.68912 1 
-3.83378 1 
-2.12559 1 
0.684468 1 
-0.329619 1 
0.0625367 1 
-0.178463 1 
-0.238925 1 
0.860421 1 
0.758446 1 
0.916416 1 
-0.450087 1 
1.23697 1 
-1.0139 1 
-1.24527 1 
-3.53036 1 
-0.670805 1 
3.43153 1 
3.28159 1 
0.807764 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.851638 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -0.231622 
4 0.277718 
4 0.240997 
4 0.565488 
4 0.782744 
4 -1 
4 0.314438 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.192436 
4 0.489287 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 -0.352803 
4 0.875 
4 1 
4 -0.777457 
4 -0.534758 
4 0.259357 
4 0.674116 
4 -0.925819 
4 0.296078 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 0.9375 
4 0.828872 
4 0.3391 
4 0.216717 
4 0.168156 
4 -0.384249 
4 0.0473689 
ZONE T="boundary3"
-3.75 -1 
-1.42275 -1 
-0.961024 -1 
-0.837535 -1 
1.35505 -1 
