ZONE T="boundary0"
-4 -1 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 0.0568146 
-4 0.127228 
-4 1 
-4 0.816872 
-4 0.333171 
-4 0.300024 
-4 0.00444578 
-4 -0.205219 
-4 0.38608 
-4 0.536366 
-4 -0.384133 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.266877 
-4 0.232553 
-4 0.19823 
-4 0.162729 
-4 -0.0479231 
-4 0.438989 
-4 -0.530304 
-4 -0.624652 
-4 -0.251227 
-4 0.633744 
-4 -0.312039 
-4 0.0920213 
-4 0.908436 
-4 0.316598 
-4 0.359626 
-4 -0.906163 
-4 0.283451 
-4 0.215391 
-4 0.180479 
-4 0.249715 
-4 0.144978 
-4 -0.0217387 
-4 0.0306302 
-4 0.412534 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.228223 
-4 -0.131389 
-4 -0.0757451 
-4 0.585055 
-4 0.487677 
-4 0.725308 
-4 -0.718489 
-4 -0.182215 
ZONE T="boundary1"
-3.875 1 
-4 1 
2.06186 1 
1.89462 1 
0.244058 1 
0.120635 1 
0.783441 1 
0.678544 1 
-0.677829 1 
0.182346 1 
1.10558 1 
-0.053787 1 
0.00788233 1 
0.888338 1 
-0.324517 1 
-0.407186 1 
-0.764552 1 
-0.862875 1 
-0.115456 1 
3.64545 1 
3.52726 1 
3.2909 1 
2.39633 1 
2.56357 1 
1.31579 1 
-0.499146 1 
-0.591106 1 
-1.76344 1 
1.71586 1 
1.5371 1 
-2.14031 1 
-2.58258 1 
-2.36144 1 
2.22909 1 
-3.16751 1 
-3.36249 1 
-1.95187 1 
-3.52187 1 
-3.68124 1 
0.581475 1 
0.484406 1 
0.357255 1 
0.420831 1 
0.300657 1 
-0.241849 1 
-0.961199 1 
-1.06793 1 
-1.17467 1 
0.996958 1 
-1.32877 1 
-1.25172 1 
1.21069 1 
4 1 
3.76363 1 
-1.48288 1 
-1.62316 1 
1.42645 1 
3.05453 1 
-2.97253 1 
2.80905 1 
-2.77755 1 
-3.9375 1 
1.97824 1 
0.730992 1 
-0.0229524 1 
-0.365852 1 
-0.813714 1 
-0.0846217 1 
3.58636 1 
2.47995 1 
-0.545126 1 
1.80524 1 
-2.47201 1 
2.31271 1 
-3.265 1 
-2.04609 1 
-3.60155 1 
0.532941 1 
0.389043 1 
0.452618 1 
0.272357 1 
0.15149 1 
0.213202 1 
0.0642585 1 
0.328956 1 
-0.178652 1 
-0.283183 1 
-0.453166 1 
-0.72119 1 
-0.634467 1 
-0.912037 1 
-1.1213 1 
-1.01457 1 
0.630009 1 
0.835889 1 
0.942648 1 
-1.29025 1 
1.05127 1 
1.15813 1 
3.88182 1 
-1.40583 1 
1.26324 1 
1.37112 1 
1.48177 1 
1.62648 1 
3.17271 1 
-3.44218 1 
-3.07002 1 
2.93179 1 
-2.25088 1 
2.14548 1 
-2.87504 1 
-2.68007 1 
3.70454 1 
3.40908 1 
-1.85765 1 
-3.77812 1 
-1.21319 1 
2.68631 1 
-1.6933 1 
-1.55302 1 
ZONE T="boundary2"
4 -0.712973 
4 -0.393186 
4 -0.347469 
4 -0.293693 
4 -0.247098 
4 -0.189468 
4 -0.438903 
4 -0.13797 
4 -0.0864718 
4 -0.0146338 
4 -0.50742 
4 0.108741 
4 0.160278 
4 -0.575938 
4 0.491084 
4 -1 
4 0.567607 
4 0.675705 
4 0.0572042 
4 0.289265 
4 0.41456 
4 0.351912 
4 0.783804 
4 1 
4 0.257018 
4 0.224772 
4 0.192525 
4 -0.370327 
4 -0.320581 
4 -0.270395 
4 -0.218283 
4 -0.112221 
4 -0.473161 
4 0.13451 
4 -0.541679 
4 -0.644456 
4 -0.856487 
4 0.621656 
4 -0.416044 
4 -0.0505528 
4 0.0212852 
4 -0.163719 
4 0.383236 
4 0.529345 
4 0.452822 
4 0.729755 
4 0.891902 
4 0.0829727 
4 0.320589 
4 0.273142 
4 0.176402 
4 0.208648 
4 0.240895 
ZONE T="boundary3"
-4 -1 
-3.62386 -1 
2.30541 -1 
2.52524 -1 
-0.41015 -1 
3.68456 -1 
-0.124993 -1 
-0.018532 -1 
-0.0717628 -1 
4 -1 
0.39153 -1 
-3.14374 -1 
0.52866 -1 
-1.55919 -1 
2.04835 -1 
3.07232 -1 
-2.21975 -1 
2.74506 -1 
-2.78122 -1 
-2.42274 -1 
-0.487616 -1 
-0.228839 -1 
-0.280761 -1 
0.316004 -1 
0.104504 -1 
-0.176916 -1 
0.172491 -1 
0.0429861 -1 
-0.622093 -1 
-0.554855 -1 
0.66579 -1 
-0.332684 -1 
-0.866461 -1 
-0.756571 -1 
-1.08424 -1 
1.05042 -1 
-3.3838 -1 
-0.689332 -1 
-0.97635 -1 
1.20386 -1 
1.3261 -1 
1.44833 -1 
-1.19214 -1 
-1.30682 -1 
-1.4215 -1 
-1.49034 -1 
0.896975 -1 
0.781383 -1 
1.75472 -1 
-2.96248 -1 
1.60153 -1 
-2.01676 -1 
-1.85682 -1 
-1.69688 -1 
3.36912 -1 
0.240478 -1 
-3.81193 -1 
2.41532 -1 
-0.0451474 -1 
3.84228 -1 
2.17688 -1 
-2.60198 -1 
-0.448883 -1 
-0.2548 -1 
-0.202877 -1 
-0.0983781 -1 
0.138498 -1 
0.0737451 -1 
0.353767 -1 
-0.588474 -1 
0.597225 -1 
-0.371417 -1 
0.460095 -1 
-0.811516 -1 
-3.50383 -1 
-0.655713 -1 
-0.921405 -1 
1.38721 -1 
-1.13819 -1 
-1.36416 -1 
-1.0303 -1 
-1.24948 -1 
0.839179 -1 
0.723587 -1 
-3.26377 -1 
-3.05311 -1 
1.52493 -1 
1.90153 -1 
1.67812 -1 
-1.93679 -1 
-1.77685 -1 
-1.45592 -1 
-1.62803 -1 
-2.32124 -1 
2.90869 -1 
3.52684 -1 
-2.11825 -1 
-2.87185 -1 
3.22072 -1 
2.63515 -1 
-0.150955 -1 
-0.521235 -1 
-0.722951 -1 
0.206484 -1 
-0.306723 -1 
0.012227 -1 
0.278241 -1 
0.973697 -1 
1.12714 -1 
-1.52476 -1 
1.26498 -1 
ZONE T="boundary4"
-0.541213 0.188624 
0.335863 0.421941 
0.359369 0.415878 
-0.499812 0.227454 
0.596853 0.219903 
0.603737 0.203648 
0.581321 0.251024 
0.38326 0.408437 
-0.60527 0.08702 
0.626873 0.120135 
0.623941 0.136888 
0.553437 0.293112 
-0.320321 0.32565 
-0.617931 0.045529 
-0.612349 0.0664866 
0.543876 0.304684 
-0.586772 0.12633 
-0.576597 0.143197 
0.533917 0.315619 
0.562401 0.281114 
-0.596721 0.107015 
-0.565594 0.159128 
0.572234 0.266394 
-0.55376 0.174278 
0.589398 0.235684 
0.610004 0.186979 
-0.300577 0.333065 
-0.339979 0.317901 
-0.279877 0.340507 
-0.514083 0.215251 
-0.4856 0.238644 
-0.471306 0.249058 
-0.394176 0.293959 
-0.377394 0.301857 
-0.410763 0.285617 
0.62018 0.153405 
-0.456764 0.258878 
-0.358757 0.310088 
-0.441902 0.268182 
-0.42646 0.277147 
0.624121 0.0213028 
0.629925 0.0868029 
-0.2159 0.361836 
-0.237531 0.354872 
-0.147782 0.382309 
-0.259121 0.347679 
-0.124458 0.388806 
-0.100245 0.395251 
-0.075941 0.401388 
-0.0506304 0.407393 
0.00143516 0.41836 
0.0282141 0.42319 
-0.624612 0.00286629 
-0.625772 -0.0186273 
0.627094 0.0374088 
0.62905 0.0537274 
-0.193496 0.36881 
-0.171038 0.375564 
0.460538 0.373315 
0.4838 0.358399 
-0.527999 0.202237 
0.40925 0.398694 
0.523444 0.326083 
0.629991 0.0702366 
0.494115 0.350928 
0.504143 0.34308 
0.0564526 0.42762 
0.232985 0.43645 
0.204863 0.437556 
0.174697 0.437579 
0.144627 0.436491 
-0.0251858 0.412999 
0.261094 0.434212 
0.286467 0.431139 
0.311793 0.426986 
0.615456 0.17036 
0.628867 0.103539 
0.084864 0.431338 
0.114664 0.434381 
0.434839 0.387168 
-0.62201 0.0242946 
0.347651 0.419048 
0.600377 0.211811 
0.371362 0.412313 
0.625517 0.12853 
-0.615327 0.0560559 
-0.608995 0.0768154 
0.548728 0.298956 
-0.581819 0.134842 
0.538962 0.310211 
0.557993 0.287167 
-0.591919 0.116759 
-0.571216 0.151244 
0.567422 0.273823 
0.585447 0.2434 
-0.559786 0.166787 
-0.310462 0.329395 
-0.4785 0.243916 
-0.49276 0.233117 
-0.385808 0.29796 
-0.402498 0.289846 
-0.464078 0.254032 
-0.349386 0.314042 
-0.434216 0.272728 
-0.418642 0.281441 
-0.368098 0.306027 
-0.226723 0.358381 
-0.136129 0.385589 
-0.269508 0.344123 
-0.290238 0.336821 
-0.088105 0.39836 
-0.063299 0.404439 
0.0148091 0.420846 
-0.507013 0.221428 
-0.330165 0.32182 
-0.248335 0.351304 
-0.112363 0.392065 
0.6282 0.0455513 
-0.182275 0.372214 
0.606957 0.195347 
0.625735 0.0293307 
-0.601176 0.0970929 
0.622161 0.145169 
0.472312 0.366078 
-0.521118 0.208824 
0.39633 0.403767 
0.528742 0.320912 
0.630082 0.0785188 
-0.449372 0.263594 
0.499165 0.347051 
0.218927 0.437139 
0.159654 0.437168 
0.273795 0.432804 
0.323855 0.424598 
0.247049 0.435477 
-0.547584 0.181534 
0.57688 0.258769 
0.593207 0.227832 
0.61282 0.178699 
0.629648 0.0619733 
0.627984 0.11185 
0.629518 0.0951778 
0.617918 0.16191 
-0.037922 0.41025 
-0.0118909 0.415744 
-0.159419 0.378966 
0.299151 0.429201 
-0.204706 0.36535 
0.0706427 0.429573 
0.0997491 0.432972 
0.129633 0.435559 
0.422141 0.393146 
0.0423168 0.42549 
0.189777 0.437713 
-0.534692 0.195512 
-0.623493 0.0136013 
-0.625368 -0.0078719 
-0.620156 0.0349461 
0.513961 0.334771 
0.488993 0.35471 
0.447819 0.380483 
ZONE T="boundary5"
-0.3901 -0.429738 
-0.406955 -0.417288 
-0.548051 -0.265161 
-0.53658 -0.282452 
-0.621127 -0.083011 
-0.605366 -0.146478 
-0.559216 -0.24685 
-0.617042 -0.104306 
-0.611778 -0.12545 
0.594547 -0.0551733 
-0.208516 -0.520725 
-0.231867 -0.512724 
-0.254922 -0.503868 
-0.317162 -0.474829 
-0.297433 -0.484888 
