ZONE T="boundary0"
-4 -0.28651 
-4 -0.0416578 
-4 0.219521 
-4 0.184152 
-4 -0.37505 
-4 0.562612 
-4 0.392815 
-4 0.781306 
-4 1 
-4 -0.24434 
-4 -0.33078 
-4 -0.475834 
-4 -0.576617 
-4 -0.147759 
-4 -0.202171 
-4 -0.0933482 
-4 0.113414 
-4 0.0100327 
-4 0.323853 
-4 0.289372 
-4 -0.788309 
-4 -0.682463 
-4 -1 
-4 0.254891 
-4 0.477713 
-4 0.671959 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 -0.174965 
-4 -0.120554 
-4 0.0617232 
-4 0.306612 
-4 0.890653 
-4 0.358334 
-4 -0.735386 
-4 -0.894154 
-4 -0.62954 
-4 -0.223255 
-4 -0.308645 
-4 0.201837 
-4 0.148783 
-4 0.272131 
-4 -0.067503 
-4 -0.0158125 
-4 0.237206 
ZONE T="boundary1"
-3.3561 1 
-3.53241 1 
1.13084 1 
1.23687 1 
1.5397 1 
0.868031 1 
0.0652424 1 
0.752424 1 
-0.840615 1 
-0.940336 1 
0.6043 1 
0.678362 1 
1.07782 1 
-0.178446 1 
-0.22302 1 
-3.7662 1 
-4 1 
-1.71452 1 
-1.3542 1 
-1.48785 1 
3.65274 1 
4 1 
-2.49429 1 
3.30548 1 
3.47911 1 
2.62176 1 
2.38987 1 
2.85366 1 
3.07957 1 
1.91832 1 
2.15409 1 
0.413698 1 
0.461349 1 
-0.41674 1 
-0.312168 1 
-0.0649777 1 
0.00391692 1 
0.334188 1 
0.126568 1 
0.190623 1 
-0.133872 1 
0.946418 1 
-0.631103 1 
-0.740895 1 
1.02481 1 
1.38829 1 
-0.521311 1 
1.72901 1 
-1.08044 1 
-1.99437 1 
-2.66799 1 
-2.84169 1 
-3.17979 1 
-3.01074 1 
-2.24433 1 
0.508999 1 
0.254678 1 
-1.22055 1 
-1.28737 1 
-3.44425 1 
1.18385 1 
0.810227 1 
-0.890475 1 
0.641331 1 
-0.200733 1 
1.10433 1 
-3.8831 1 
-1.42102 1 
3.82637 1 
3.3923 1 
2.50581 1 
2.96661 1 
2.0362 1 
0.437524 1 
-0.364454 1 
-0.0305304 1 
0.0345797 1 
0.373943 1 
0.158595 1 
-0.099425 1 
0.0959051 1 
0.715393 1 
-0.685999 1 
0.985612 1 
1.05131 1 
1.31258 1 
-0.267594 1 
-0.576207 1 
-0.469025 1 
1.82366 1 
-0.790755 1 
3.56593 1 
3.19253 1 
-1.85445 1 
-1.60118 1 
-2.75484 1 
-3.09527 1 
-2.92622 1 
-2.58114 1 
-3.64931 1 
-2.36931 1 
1.46399 1 
2.73771 1 
2.27198 1 
-3.26795 1 
1.63435 1 
-2.11935 1 
0.55665 1 
0.222651 1 
0.907224 1 
0.294433 1 
0.485174 1 
-0.156159 1 
-1.1505 1 
-1.32079 1 
-1.01039 1 
-1.25396 1 
ZONE T="boundary2"
4 -0.57313 
4 -0.483751 
4 -0.423585 
4 -0.36342 
4 -0.31343 
4 -0.26344 
4 -0.161908 
4 -0.0304252 
4 0.122436 
4 0.155539 
4 -0.831255 
4 -0.66251 
4 -1 
4 1 
4 0.753935 
4 0.507871 
4 0.306213 
4 0.188642 
4 0.221745 
4 0.254848 
4 0.0460054 
4 0.630903 
4 0.357579 
4 0.432725 
4 -0.52844 
4 -0.393502 
4 -0.288435 
4 -0.212674 
4 -0.0961665 
4 -0.453668 
4 0.138987 
4 -0.746882 
4 -0.915627 
4 0.876968 
4 -0.338425 
4 0.238296 
4 -0.61782 
4 0.280531 
4 0.331896 
4 0.205193 
4 0.17209 
4 0.0842207 
4 0.395152 
4 0.00779006 
4 0.470298 
4 0.569387 
4 0.692419 
ZONE T="boundary3"
-3.71442 -1 
-3.42885 -1 
3.56473 -1 
3.70982 -1 
-0.466589 -1 
0.395294 -1 
0.32638 -1 
-1.15131 -1 
-1.05739 -1 
-0.0615304 -1 
0.193518 -1 
-0.596977 -1 
0.603252 -1 
0.259949 -1 
-0.12664 -1 
-0.964472 -1 
0.908762 -1 
-2.93516 -1 
-0.737306 -1 
1.34135 -1 
1.56324 -1 
3.85491 -1 
4 -1 
-2.7905 -1 
-1.44139 -1 
-1.34331 -1 
-2.50117 -1 
1.76681 -1 
-2.292 -1 
3.03997 -1 
3.2298 -1 
-2.08284 -1 
-1.58227 -1 
0.00224634 -1 
0.672229 -1 
0.0660231 -1 
0.12977 -1 
0.464207 -1 
-0.401395 -1 
-0.191749 -1 
-0.336201 -1 
-0.263975 -1 
0.533729 -1 
0.741207 -1 
-0.692558 -1 
-0.531783 -1 
1.01411 -1 
1.11946 -1 
-0.782055 -1 
-0.871552 -1 
3.41964 -1 
-1.24522 -1 
-1.72315 -1 
1.97038 -1 
-4 -1 
2.08282 -1 
2.19527 -1 
2.35377 -1 
2.51226 -1 
-3.25434 -1 
-1.90299 -1 
2.77612 -1 
-3.07983 -1 
-3.57164 -1 
3.63727 -1 
0.360837 -1 
-1.10435 -1 
0.293164 -1 
-0.0940852 -1 
1.45229 -1 
3.92745 -1 
-1.39235 -1 
1.66502 -1 
3.13489 -1 
-1.51183 -1 
0.0978968 -1 
-0.029642 -1 
0.0341347 -1 
0.161644 -1 
0.42975 -1 
0.226733 -1 
-0.159195 -1 
-0.227862 -1 
-0.300088 -1 
0.498968 -1 
-0.433992 -1 
0.63774 -1 
-0.368798 -1 
-0.714932 -1 
-0.56438 -1 
1.06679 -1 
0.824984 -1 
-0.918012 -1 
-1.01093 -1 
1.23041 -1 
-1.29426 -1 
-1.65271 -1 
1.86859 -1 
-3.85721 -1 
2.13905 -1 
2.43301 -1 
2.27452 -1 
-3.34159 -1 
-2.39659 -1 
-2.18742 -1 
-2.64583 -1 
2.0266 -1 
-1.99291 -1 
-1.81307 -1 
3.78236 -1 
0.56849 -1 
0.706718 -1 
-0.644768 -1 
-0.499186 -1 
0.961437 -1 
3.49218 -1 
2.64419 -1 
3.32472 -1 
-1.19826 -1 
-3.16708 -1 
-2.86283 -1 
-3.0075 -1 
2.90804 -1 
-0.759681 -1 
-0.826803 -1 
ZONE T="boundary4"
-0.27859 0.368904 
-0.300363 0.351774 
0.491346 0.508296 
-0.321539 0.333926 
0.624099 0.2281 
-0.062919 0.489585 
-0.0381951 0.4989 
0.376675 0.543878 
0.412047 0.536337 
0.638231 0.328701 
-0.0860458 0.480136 
-0.380997 0.276001 
-0.187328 0.429598 
0.605144 0.189281 
0.615565 0.20879 
0.634649 0.348227 
-0.539146 -0.0103897 
-0.545667 -0.0471619 
-0.517893 0.0611124 
-0.4904 0.122138 
-0.504658 0.0929422 
-0.459707 0.17439 
-0.475338 0.1492 
-0.428879 0.2182 
-0.412683 0.238989 
0.470708 0.517371 
-0.397137 0.257753 
0.631023 0.247889 
-0.444433 0.196902 
-0.257305 0.384572 
-0.366008 0.291876 
-0.35054 0.307291 
-0.108877 0.470084 
-0.336212 0.320793 
-0.211684 0.414971 
-0.235536 0.399591 
0.450395 0.524981 
-0.168979 0.439942 
-0.150378 0.449866 
0.636132 0.26832 
-0.0131775 0.507527 
0.0130813 0.515746 
-0.129767 0.46023 
0.0396173 0.523206 
0.0950227 0.536119 
0.123656 0.541405 
0.152504 0.54578 
0.181408 0.549197 
0.210472 0.551639 
0.0671949 0.530078 
0.357034 0.547018 
0.411756 0.0381499 
0.384849 0.0303071 
0.554057 0.469432 
0.613492 0.401197 
0.580189 0.445527 
0.567366 0.458058 
0.639061 0.288957 
0.547849 0.117359 
0.529216 0.101053 
0.526023 0.489308 
0.540146 0.4799 
0.511513 0.497896 
0.629141 0.36701 
0.429864 0.531511 
0.237872 0.552998 
0.603442 0.417096 
0.265358 0.553404 
0.289867 0.552914 
0.314389 0.551571 
0.335732 0.549661 
0.592194 0.431976 
0.564859 0.134628 
0.622059 0.384568 
0.639713 0.308991 
0.508765 0.0857003 
0.356937 0.023943 
0.328997 0.0190702 
-0.529817 0.025839 
