ZONE T="boundary0"
-4 -0.674414 
-4 -0.18759 
-4 -0.228314 
-4 -0.280865 
-4 -0.00762499 
-4 1 
-4 0.629113 
-4 -0.146866 
-4 -0.333416 
-4 -0.584786 
-4 -0.0772456 
-4 0.31963 
-4 0.26604 
-4 -0.837207 
-4 0.814557 
-4 -0.414287 
-4 -0.495158 
-4 0.16481 
-4 0.212451 
-4 0.439305 
-4 0.117169 
-4 0.534209 
-4 -1 
-4 -0.207952 
-4 -0.112056 
-4 0.292835 
-4 0.721835 
-4 -0.30714 
-4 -0.167228 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.6296 
-4 -0.539972 
-4 0.18863 
-4 0.239245 
-4 0.379468 
-4 0.0547719 
-4 0.581661 
-4 0.486757 
-4 -0.0424353 
-4 0.907278 
-4 -0.918604 
-4 -0.755811 
-4 0.140989 
ZONE T="boundary1"
-2.69953 1 
-2.90031 1 
-3.80956 1 
-4 1 
0.0660852 1 
0.29144 1 
0.534585 1 
-0.0986782 1 
1.31688 1 
1.01618 1 
-1.38599 1 
-3.61913 1 
0.413012 1 
-0.61332 1 
1.94176 1 
1.73298 1 
3.8316 1 
3.6632 1 
4 1 
-2.53276 1 
-3.10109 1 
1.52419 1 
3.4948 1 
3.3264 1 
3.09651 1 
2.74539 1 
2.62416 1 
2.38171 1 
-3.3944 1 
-1.5557 1 
-1.74899 1 
2.16173 1 
0.223635 1 
0.155831 1 
-0.0162965 1 
-0.156154 1 
-0.213629 1 
-0.333429 1 
-0.273529 1 
0.352226 1 
-0.473374 1 
0.627427 1 
-0.711246 1 
-0.809173 1 
-0.962343 1 
-1.17003 1 
-1.27801 1 
-1.47085 1 
0.91507 1 
-1.94228 1 
1.21709 1 
1.1173 1 
0.81767 1 
0.72027 1 
2.86662 1 
-2.36599 1 
-2.15413 1 
-0.403401 1 
-2.79992 1 
-3.90478 1 
1.83737 1 
3.7474 1 
3.4106 1 
2.68478 1 
2.05174 1 
0.189733 1 
0.110958 1 
0.0248943 1 
-0.0574874 1 
-0.127416 1 
-0.184892 1 
-0.303479 1 
-0.243579 1 
0.257537 1 
0.321833 1 
-0.543347 1 
0.473798 1 
0.581006 1 
0.382619 1 
-0.76021 1 
-0.662283 1 
-0.885758 1 
-1.06619 1 
-1.332 1 
-1.22402 1 
-1.51327 1 
-1.65235 1 
0.965627 1 
-1.84563 1 
-1.42842 1 
1.16719 1 
1.26698 1 
1.42054 1 
1.06674 1 
0.76897 1 
1.62858 1 
2.98156 1 
3.579 1 
3.21145 1 
3.9158 1 
-3.0007 1 
-3.24775 1 
2.27172 1 
-2.61615 1 
-2.44938 1 
-3.71435 1 
-3.50676 1 
2.50294 1 
-2.04821 1 
-2.26006 1 
-0.368415 1 
-0.438388 1 
0.86637 1 
2.806 1 
0.673848 1 
ZONE T="boundary2"
4 -0.206656 
4 -0.250587 
4 0.411329 
4 0.324411 
4 0.275765 
4 0.106867 
4 0.197056 
4 0.227119 
4 -0.0177848 
4 0.166993 
4 1 
4 0.767403 
4 -1 
4 -0.676121 
4 -0.568162 
4 -0.42573 
4 -0.378252 
4 -0.294517 
4 -0.131558 
4 -0.0746712 
4 -0.336385 
4 -0.473207 
4 0.534805 
4 0.0445412 
4 0.651104 
4 -0.784081 
4 -0.228622 
4 0.300088 
4 0.212088 
4 0.36787 
4 0.883701 
4 -0.622142 
4 -0.401991 
4 -0.272552 
4 -0.169107 
4 -0.103114 
4 -0.046228 
4 -0.315451 
4 0.251442 
4 0.473067 
4 0.182025 
4 0.0133782 
4 0.0757042 
4 0.13693 
4 0.709253 
4 -0.730101 
4 -0.89204 
4 -0.357319 
4 -0.449468 
4 -0.520684 
4 0.592955 
ZONE T="boundary3"
-0.142045 -1 
2.45406 -1 
-0.278048 -1 
-0.737257 -1 
-0.632757 -1 
-0.990383 -1 
0.150441 -1 
0.813606 -1 
0.913549 -1 
1.58322 -1 
-1.19674 -1 
-1.09356 -1 
2.04987 -1 
-3.56349 -1 
-3.78174 -1 
1.47638 -1 
1.05337 -1 
3.41895 -1 
3.01446 -1 
-2.73634 -1 
-3.08146 -1 
-2.22395 -1 
-1.99726 -1 
-1.43027 -1 
2.73426 -1 
-1.81359 -1 
-1.62992 -1 
3.56421 -1 
3.70948 -1 
4 -1 
0.043951 -1 
0.0861657 -1 
-0.0701546 -1 
0.214716 -1 
0.342249 -1 
0.431811 -1 
0.521374 -1 
0.00173634 -1 
-0.210047 -1 
-0.358809 -1 
-0.439571 -1 
-0.536164 -1 
0.617518 -1 
0.713663 -1 
-1.3135 -1 
-0.86382 -1 
-1.53009 -1 
1.1932 -1 
1.36954 -1 
1.684 -1 
1.78479 -1 
2.25196 -1 
-4 -1 
-3.32247 -1 
-2.45065 -1 
-2.59349 -1 
-0.685007 -1 
-1.14515 -1 
-3.67262 -1 
3.2167 -1 
-2.9089 -1 
-2.1106 -1 
-1.72175 -1 
3.49158 -1 
3.85474 -1 
0.0650583 -1 
0.182579 -1 
0.118303 -1 
0.278483 -1 
0.38703 -1 
0.476593 -1 
-0.0342089 -1 
-0.176046 -1 
-0.1061 -1 
-0.244047 -1 
-0.318429 -1 
-0.487867 -1 
0.569446 -1 
0.665591 -1 
-1.04197 -1 
-0.927101 -1 
-0.58446 -1 
0.863578 -1 
-1.37189 -1 
-1.25512 -1 
-0.800538 -1 
0.983461 -1 
0.763634 -1 
-1.48018 -1 
1.28137 -1 
1.12329 -1 
1.5298 -1 
1.42296 -1 
1.91733 -1 
2.35301 -1 
-3.44298 -1 
2.87436 -1 
-3.89087 -1 
-2.3373 -1 
-2.52207 -1 
2.15091 -1 
2.59416 -1 
-3.20197 -1 
-1.90542 -1 
3.63684 -1 
0.0228437 -1 
-0.39919 -1 
1.7344 -1 
1.63361 -1 
-1.58001 -1 
-2.66492 -1 
ZONE T="boundary4"
-0.635565 -0.00692056 
0.632093 -0.00813506 
0.629513 0.00676836 
-0.63272 0.016367 
-0.62851 0.0397652 
0.626136 0.0216704 
0.633862 -0.023036 
0.53409 0.214578 
0.550765 0.184309 
-0.62295 0.063192 
-0.616056 0.0865897 
-0.607865 0.10986 
-0.598417 0.132937 
-0.587787 0.155713 
0.406065 0.40516 
0.418309 0.392763 
-0.565177 0.197009 
-0.577013 0.176373 
0.617141 0.0512961 
-0.553869 0.215187 
-0.371202 0.400783 
-0.351429 0.413639 
-0.238031 0.471637 
-0.213524 0.481166 
-0.541989 0.233006 
0.452616 0.35199 
0.463118 0.337472 
-0.483994 0.305245 
-0.44076 0.347119 
-0.455931 0.333315 
-0.470188 0.319499 
-0.390525 0.387275 
-0.33011 0.426492 
-0.425158 0.360447 
-0.285473 0.450338 
-0.262197 0.461277 
-0.308355 0.438608 
-0.528622 0.251722 
-0.514588 0.269958 
-0.408061 0.374137 
-0.109484 0.511698 
-0.0819921 0.517282 
-0.0543428 0.5219 
0.00280545 0.528303 
0.0323671 0.529934 
-0.499645 0.287894 
0.500706 0.276686 
0.482704 0.307534 
0.430224 0.379673 
0.366232 0.439188 
0.337759 0.458653 
0.393376 0.416981 
0.517732 0.245186 
0.0918987 0.529573 
0.122729 0.527343 
0.183877 0.518283 
0.277302 0.489835 
0.567435 0.154599 
0.622014 0.0364667 
0.611646 0.0659155 
0.583747 0.124864 
0.598817 0.0951387 
-0.188191 0.490036 
-0.13614 0.505323 
-0.162575 0.498039 
0.0619246 0.53038 
-0.0258114 0.525627 
0.153263 0.523634 
0.215001 0.510995 
0.246229 0.501581 
0.307911 0.475578 
0.630901 -0.000666092 
-0.630779 0.0280944 
0.542379 0.199412 
-0.625889 0.0515152 
-0.612109 0.0982763 
-0.619657 0.0749353 
-0.593236 0.144386 
0.41225 0.399026 
-0.571196 0.186748 
-0.559597 0.206144 
-0.361369 0.407293 
-0.225818 0.476505 
-0.547998 0.224142 
0.457927 0.344777 
-0.4484 0.340277 
-0.463114 0.326463 
-0.477148 0.312427 
-0.380921 0.394111 
-0.433011 0.353843 
-0.273882 0.455907 
-0.296965 0.444572 
-0.250159 0.46656 
-0.521691 0.260905 
-0.399346 0.380776 
-0.0957619 0.51461 
-0.0681867 0.519712 
0.0175797 0.529264 
-0.535386 0.24242 
-0.491904 0.296645 
-0.507205 0.278999 
-0.603283 0.121456 
0.473126 0.32265 
-0.582506 0.166098 
0.441676 0.366047 
0.3522 0.449226 
0.509298 0.260979 
