ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.0309243 
-4 0.201858 
-4 0.260178 
-4 0.310513 
-4 0.649526 
-4 0.360848 
-4 0.559505 
-4 0.469485 
-4 -0.103567 
-4 -0.131389 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.824763 
-4 -0.530304 
-4 0.155815 
-4 0.109772 
-4 0.415166 
-4 -0.291768 
-4 -0.332309 
-4 -0.0479231 
-4 -0.251227 
-4 -0.624652 
-4 -0.812326 
-4 1 
-4 0.231018 
-4 0.285346 
-4 0.33568 
-4 0.514495 
-4 -0.117478 
-4 -0.182215 
-4 0.132793 
-4 0.388007 
-4 -0.312039 
-4 0.178836 
-4 0.070348 
-4 -0.1453 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.906163 
-4 0.604516 
-4 0.737144 
-4 0.912381 
-4 -0.228223 
-4 -0.0757451 
-4 -0.0084994 
-4 0.442326 
-4 -0.718489 
ZONE T="boundary1"
1.61915 1 
1.78166 1 
1.94416 1 
-1.62316 1 
0.682458 1 
0.943605 1 
1.44486 1 
1.21119 1 
-0.228749 1 
0.141926 1 
0.0812946 1 
0.350781 1 
-3.84062 1 
-0.545626 1 
-1.15983 1 
-1.26356 1 
0.591805 1 
0.501153 1 
-0.810142 1 
-0.67942 1 
0.997011 1 
3.35473 1 
3.19867 1 
1.53201 1 
-1.78752 1 
-0.940865 1 
-3.68124 1 
-3.47196 1 
-1.49523 1 
-2.36308 1 
2.17025 1 
-0.0499808 1 
0.296141 1 
0.241501 1 
0.0206636 1 
-0.120625 1 
-0.411832 1 
0.838264 1 
0.786329 1 
0.8902 1 
1.1041 1 
1.32803 1 
-1.05035 1 
-1.3673 1 
-4 1 
3.51078 1 
2.88656 1 
-1.97209 1 
-2.15666 1 
2.764 1 
2.64145 1 
3.75539 1 
-2.5695 1 
-2.93926 1 
-2.75438 1 
-3.26267 1 
2.51889 1 
2.39633 1 
4 1 
1.7004 1 
1.86291 1 
0.11161 1 
-1.2117 1 
0.546479 1 
-0.744781 1 
3.2767 1 
1.57558 1 
-3.5766 1 
0.637132 1 
0.268821 1 
0.0509791 1 
-0.0853031 1 
-0.32029 1 
0.425967 1 
0.812296 1 
0.191714 1 
0.864232 1 
0.916902 1 
0.970308 1 
1.05056 1 
1.15765 1 
0.734393 1 
1.26961 1 
-0.478729 1 
-0.875504 1 
-0.612523 1 
1.48843 1 
1.38644 1 
-0.995606 1 
-1.10509 1 
-1.31543 1 
-1.70534 1 
2.05721 1 
-3.92031 1 
3.43275 1 
-3.76093 1 
3.04262 1 
-1.8798 1 
2.70272 1 
-2.25987 1 
-2.84682 1 
-3.10097 1 
-3.36731 1 
-2.66194 1 
-2.06437 1 
2.45761 1 
2.58017 1 
2.28329 1 
0.323461 1 
-0.174687 1 
-0.0146586 1 
3.63309 1 
-1.55919 1 
-1.43127 1 
3.8777 1 
2.82528 1 
-2.46629 1 
ZONE T="boundary2"
4 -0.681953 
4 -0.20903 
4 -0.233956 
4 -0.178544 
4 -0.148059 
4 0.213276 
4 0.337173 
4 0.274069 
4 0.164121 
4 0.451648 
4 0.500709 
4 0.587651 
4 -0.461703 
4 -0.571828 
4 -0.0992807 
4 -0.0505026 
4 -0.308735 
4 0.032232 
4 0.402587 
4 0.674593 
4 0.114967 
4 -0.283809 
4 -0.423461 
4 -1 
4 -0.258882 
4 -0.385219 
4 0.837296 
4 1 
4 -0.221493 
4 -0.163302 
4 0.305621 
4 0.188699 
4 0.54418 
4 -0.516766 
4 -0.0748917 
4 0.243673 
4 0.36988 
4 0.476179 
4 0.427118 
4 0.631122 
4 -0.12367 
4 -0.840977 
4 -0.626891 
4 -0.271346 
4 -0.193787 
4 -0.246419 
4 -0.346977 
4 -0.40434 
4 -0.442582 
4 0.139544 
4 -0.00913528 
4 0.0735994 
4 0.755944 
4 0.918648 
4 -0.296272 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-0.666376 -1 
0.52866 -1 
0.430975 -1 
-1.08544 -1 
-1.19553 -1 
-0.554855 -1 
-0.975352 -1 
-3.3838 -1 
-0.777896 -1 
1.17101 -1 
1.28297 -1 
1.60668 -1 
2.67517 -1 
2.93994 -1 
2.29932 -1 
-1.49034 -1 
3.12209 -1 
3.30424 -1 
-3.12461 -1 
-2.86541 -1 
3.52712 -1 
3.63856 -1 
-2.45618 -1 
-2.66079 -1 
-2.00666 -1 
-1.85682 -1 
-1.67358 -1 
-2.1565 -1 
-0.234484 -1 
-0.188207 -1 
-0.482502 -1 
-0.41015 -1 
-0.280761 -1 
-0.0956522 -1 
-0.14193 -1 
0.175993 -1 
0.33329 -1 
-0.345456 -1 
-0.610615 -1 
-0.876624 -1 
0.0466751 -1 
-0.0244886 -1 
0.655021 -1 
0.781383 -1 
-1.26923 -1 
-1.34294 -1 
-1.41664 -1 
3.75 -1 
1.07709 -1 
0.98316 -1 
0.882271 -1 
4 -1 
1.39492 -1 
1.5008 -1 
1.74608 -1 
1.88549 -1 
2.09241 -1 
0.111334 -1 
0.254641 -1 
-3.84595 -1 
0.479818 -1 
-1.14049 -1 
-1.0304 -1 
2.80755 -1 
2.48725 -1 
3.21316 -1 
-2.99501 -1 
-2.55849 -1 
-1.93174 -1 
-1.58196 -1 
-2.30634 -1 
-0.211345 -1 
-0.446326 -1 
-0.118791 -1 
-0.518679 -1 
-0.377803 -1 
-0.582735 -1 
-0.925988 -1 
0.0110932 -1 
-0.257623 -1 
-0.82726 -1 
0.591841 -1 
-1.23238 -1 
-1.37979 -1 
-1.30608 -1 
0.382132 -1 
3.69428 -1 
1.12405 -1 
0.932716 -1 
1.03012 -1 
3.03101 -1 
3.41568 -1 
3.58284 -1 
3.875 -1 
1.33895 -1 
1.22699 -1 
1.55374 -1 
1.44786 -1 
1.67638 -1 
1.81578 -1 
1.98895 -1 
-3.2542 -1 
-1.7652 -1 
-2.7631 -1 
-2.08158 -1 
-0.313109 -1 
0.0790045 -1 
-0.0600704 -1 
0.215317 -1 
0.293965 -1 
0.143663 -1 
-0.722136 -1 
-0.165068 -1 
-0.638495 -1 
0.831827 -1 
2.19587 -1 
0.718202 -1 
-1.45349 -1 
-3.53785 -1 
ZONE T="boundary4"
0.614414 0.211959 
0.620113 0.193942 
0.640115 0.104025 
0.642005 0.0861813 
-0.349103 0.329725 
-0.366109 0.318465 
-0.490446 0.210312 
-0.410736 0.285581 
-0.396477 0.296674 
0.577012 0.298099 
0.586094 0.281544 
-0.59965 0.0118745 
-0.604017 -0.00949795 
-0.438163 0.262392 
-0.424695 0.274103 
0.637433 0.12192 
0.634062 0.1397 
0.643033 0.06853 
0.643151 0.0509367 
0.608262 0.229754 
-0.331831 0.340561 
-0.594041 0.0330632 
-0.587198 0.0540331 
-0.313736 0.351323 
-0.381428 0.307763 
-0.57916 0.0746703 
0.56862 0.311685 
-0.55971 0.114672 
-0.549534 0.132137 
-0.569971 0.0949167 
-0.538782 0.148864 
-0.527427 0.165032 
-0.515594 0.180581 
-0.503222 0.195699 
-0.477246 0.22453 
-0.464442 0.237593 
-0.451311 0.250314 
-0.295403 0.361662 
-0.276133 0.371963 
-0.215699 0.400892 
-0.236277 0.391586 
-0.194239 0.410034 
-0.172572 0.418703 
-0.149939 0.427173 
-0.256641 0.381833 
-0.127103 0.435128 
-0.103152 0.442847 
-0.0790047 0.449992 
-0.0279388 0.463021 
-0.000794822 0.468805 
0.559561 0.324875 
0.550021 0.337417 
0.642308 0.0335454 
-0.607136 -0.0309528 
0.640469 0.0163674 
0.625344 0.175771 
0.594352 0.264378 
0.477237 0.404906 
0.451009 0.421473 
0.348154 0.464082 
0.424648 0.435392 
0.39768 0.447286 
0.539885 0.34949 
0.372761 0.45648 
0.500702 0.387238 
0.520953 0.369255 
0.116065 0.48453 
0.147242 0.48611 
0.21041 0.485628 
0.178816 0.486508 
0.0265218 0.473824 
0.322891 0.47053 
0.296264 0.47599 
0.62998 0.157805 
0.601578 0.247344 
-0.0535654 0.456834 
0.0556791 0.478287 
0.0849823 0.48183 
0.239982 0.483567 
0.269566 0.480217 
0.617322 0.202969 
0.641161 0.095114 
-0.357641 0.324149 
0.581667 0.289884 
-0.601986 0.00121956 
-0.431469 0.268294 
0.635828 0.130825 
0.64321 0.0597342 
-0.596996 0.0225089 
-0.590767 0.0435964 
-0.388988 0.302267 
-0.583322 0.0644074 
-0.554721 0.123461 
-0.564969 0.104861 
-0.521582 0.172861 
-0.322815 0.345995 
-0.533184 0.157004 
-0.544246 0.140557 
-0.470886 0.231103 
-0.496891 0.203055 
-0.457918 0.243996 
-0.403643 0.291175 
-0.340499 0.335195 
-0.444777 0.256397 
-0.304599 0.356544 
-0.285797 0.366867 
-0.226013 0.396295 
-0.18343 0.414428 
-0.16128 0.423002 
-0.266414 0.376951 
-0.11515 0.43906 
-0.0910999 0.446493 
-0.014387 0.466007 
-0.246486 0.386766 
-0.483897 0.217468 
0.554867 0.331203 
0.642853 0.0422351 
0.638865 0.112986 
0.622789 0.184874 
0.641517 0.0249427 
-0.417755 0.27989 
0.564171 0.318335 
0.590333 0.273014 
0.464293 0.413457 
0.411264 0.441567 
0.545026 0.343514 
0.572897 0.304942 
0.642628 0.0773619 
0.511006 0.378447 
0.530623 0.359567 
-0.605729 -0.0202031 
0.131646 0.485464 
0.194617 0.486232 
0.335562 0.467459 
0.627727 0.166805 
0.604994 0.238577 
0.611399 0.220878 
-0.373801 0.313161 
