ZONE T="boundary0"
-4 -1 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 0.0568146 
-4 0.127228 
-4 1 
-4 0.816872 
-4 0.333171 
-4 0.300024 
-4 0.00444578 
-4 -0.205219 
-4 0.38608 
-4 0.536366 
-4 -0.384133 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.266877 
-4 0.232553 
-4 0.19823 
-4 0.162729 
-4 -0.0479231 
-4 0.438989 
-4 -0.530304 
-4 -0.624652 
-4 -0.251227 
-4 0.633744 
-4 -0.312039 
-4 0.0920213 
-4 0.908436 
-4 0.316598 
-4 0.359626 
-4 -0.906163 
-4 0.283451 
-4 0.215391 
-4 0.180479 
-4 0.249715 
-4 0.144978 
-4 -0.0217387 
-4 0.0306302 
-4 0.412534 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.228223 
-4 -0.131389 
-4 -0.0757451 
-4 0.585055 
-4 0.487677 
-4 0.725308 
-4 -0.718489 
-4 -0.182215 
ZONE T="boundary1"
-3.875 1 
-4 1 
2.06186 1 
1.89462 1 
0.244058 1 
0.120635 1 
0.783441 1 
0.678544 1 
-0.677829 1 
0.182346 1 
1.10558 1 
-0.053787 1 
0.00788233 1 
0.888338 1 
-0.324517 1 
-0.407186 1 
-0.764552 1 
-0.862875 1 
-0.115456 1 
3.64545 1 
3.52726 1 
3.2909 1 
2.39633 1 
2.56357 1 
1.31579 1 
-0.499146 1 
-0.591106 1 
-1.76344 1 
1.71586 1 
1.5371 1 
-2.14031 1 
-2.58258 1 
-2.36144 1 
2.22909 1 
-3.16751 1 
-3.36249 1 
-1.95187 1 
-3.52187 1 
-3.68124 1 
0.581475 1 
0.484406 1 
0.357255 1 
0.420831 1 
0.300657 1 
-0.241849 1 
-0.961199 1 
-1.06793 1 
-1.17467 1 
0.996958 1 
-1.32877 1 
-1.25172 1 
1.21069 1 
4 1 
3.76363 1 
-1.48288 1 
-1.62316 1 
1.42645 1 
3.05453 1 
-2.97253 1 
2.80905 1 
-2.77755 1 
-3.9375 1 
1.97824 1 
0.730992 1 
-0.0229524 1 
-0.365852 1 
-0.813714 1 
-0.0846217 1 
3.58636 1 
2.47995 1 
-0.545126 1 
1.80524 1 
-2.47201 1 
2.31271 1 
-3.265 1 
-2.04609 1 
-3.60155 1 
0.532941 1 
0.389043 1 
0.452618 1 
0.272357 1 
0.15149 1 
0.213202 1 
0.0642585 1 
0.328956 1 
-0.178652 1 
-0.283183 1 
-0.453166 1 
-0.72119 1 
-0.634467 1 
-0.912037 1 
-1.1213 1 
-1.01457 1 
0.630009 1 
0.835889 1 
0.942648 1 
-1.29025 1 
1.05127 1 
1.15813 1 
3.88182 1 
-1.40583 1 
1.26324 1 
1.37112 1 
1.48177 1 
1.62648 1 
3.17271 1 
-3.44218 1 
-3.07002 1 
2.93179 1 
-2.25088 1 
2.14548 1 
-2.87504 1 
-2.68007 1 
3.70454 1 
3.40908 1 
-1.85765 1 
-3.77812 1 
-1.21319 1 
2.68631 1 
-1.6933 1 
-1.55302 1 
ZONE T="boundary2"
4 -0.712973 
4 -0.393186 
4 -0.347469 
4 -0.293693 
4 -0.247098 
4 -0.189468 
4 -0.438903 
4 -0.13797 
4 -0.0864718 
4 -0.0146338 
4 -0.50742 
4 0.108741 
4 0.160278 
4 -0.575938 
4 0.491084 
4 -1 
4 0.567607 
4 0.675705 
4 0.0572042 
4 0.289265 
4 0.41456 
4 0.351912 
4 0.783804 
4 1 
4 0.257018 
4 0.224772 
4 0.192525 
4 -0.370327 
4 -0.320581 
4 -0.270395 
4 -0.218283 
4 -0.112221 
4 -0.473161 
4 0.13451 
4 -0.541679 
4 -0.644456 
4 -0.856487 
4 0.621656 
4 -0.416044 
4 -0.0505528 
4 0.0212852 
4 -0.163719 
4 0.383236 
4 0.529345 
4 0.452822 
4 0.729755 
4 0.891902 
4 0.0829727 
4 0.320589 
4 0.273142 
4 0.176402 
4 0.208648 
4 0.240895 
ZONE T="boundary3"
-4 -1 
-3.62386 -1 
2.30541 -1 
2.52524 -1 
-0.41015 -1 
3.68456 -1 
-0.124993 -1 
-0.018532 -1 
-0.0717628 -1 
4 -1 
0.39153 -1 
-3.14374 -1 
0.52866 -1 
-1.55919 -1 
2.04835 -1 
3.07232 -1 
-2.21975 -1 
2.74506 -1 
-2.78122 -1 
-2.42274 -1 
-0.487616 -1 
-0.228839 -1 
-0.280761 -1 
0.316004 -1 
0.104504 -1 
-0.176916 -1 
0.172491 -1 
0.0429861 -1 
-0.622093 -1 
-0.554855 -1 
0.66579 -1 
-0.332684 -1 
-0.866461 -1 
-0.756571 -1 
-1.08424 -1 
1.05042 -1 
-3.3838 -1 
-0.689332 -1 
-0.97635 -1 
1.20386 -1 
1.3261 -1 
1.44833 -1 
-1.19214 -1 
-1.30682 -1 
-1.4215 -1 
-1.49034 -1 
0.896975 -1 
0.781383 -1 
1.75472 -1 
-2.96248 -1 
1.60153 -1 
-2.01676 -1 
-1.85682 -1 
-1.69688 -1 
3.36912 -1 
0.240478 -1 
-3.81193 -1 
2.41532 -1 
-0.0451474 -1 
3.84228 -1 
2.17688 -1 
-2.60198 -1 
-0.448883 -1 
-0.2548 -1 
-0.202877 -1 
-0.0983781 -1 
0.138498 -1 
0.0737451 -1 
0.353767 -1 
-0.588474 -1 
0.597225 -1 
-0.371417 -1 
0.460095 -1 
-0.811516 -1 
-3.50383 -1 
-0.655713 -1 
-0.921405 -1 
1.38721 -1 
-1.13819 -1 
-1.36416 -1 
-1.0303 -1 
-1.24948 -1 
0.839179 -1 
0.723587 -1 
-3.26377 -1 
-3.05311 -1 
1.52493 -1 
1.90153 -1 
1.67812 -1 
-1.93679 -1 
-1.77685 -1 
-1.45592 -1 
-1.62803 -1 
-2.32124 -1 
2.90869 -1 
3.52684 -1 
-2.11825 -1 
-2.87185 -1 
3.22072 -1 
2.63515 -1 
-0.150955 -1 
-0.521235 -1 
-0.722951 -1 
0.206484 -1 
-0.306723 -1 
0.012227 -1 
0.278241 -1 
0.973697 -1 
1.12714 -1 
-1.52476 -1 
1.26498 -1 
ZONE T="boundary4"
-0.543386 0.19006 
0.33516 0.419693 
0.358619 0.413696 
-0.501934 0.228759 
0.596169 0.218961 
0.603101 0.20277 
0.58054 0.249949 
0.382462 0.406332 
-0.607127 0.0883082 
0.626367 0.119498 
0.623425 0.136213 
0.552557 0.291834 
-0.321626 0.325194 
-0.619542 0.046712 
-0.614089 0.0677216 
0.542976 0.303343 
-0.588813 0.127714 
-0.578696 0.144613 
0.533003 0.314214 
0.561544 0.279898 
-0.59868 0.108354 
-0.567734 0.160565 
0.571411 0.265249 
-0.555924 0.175722 
0.588664 0.234676 
0.60941 0.18616 
-0.301784 0.332389 
-0.341382 0.317669 
-0.280983 0.339607 
-0.516234 0.216618 
-0.487683 0.239869 
-0.473341 0.250185 
-0.395855 0.294342 
-0.378988 0.302052 
-0.412525 0.28618 
0.619647 0.152688 
-0.458741 0.259889 
-0.360256 0.310071 
-0.443813 0.269059 
-0.428299 0.277873 
0.623595 0.0208088 
0.629422 0.0862284 
-0.216717 0.36032 
-0.238441 0.353551 
-0.148345 0.380294 
-0.26013 0.346566 
-0.12495 0.386661 
-0.100675 0.39299 
-0.076318 0.399031 
-0.0509641 0.404956 
0.00115482 0.415812 
0.0279436 0.420609 
-0.625936 0.00395842 
-0.626948 -0.0175712 
0.626573 0.0369008 
0.628537 0.0532012 
-0.194221 0.367111 
-0.17168 0.373701 
0.459625 0.371514 
0.482871 0.356711 
-0.530168 0.203647 
0.408406 0.39668 
0.522519 0.324614 
0.629484 0.0696882 
0.493181 0.349293 
0.503209 0.341499 
0.0561803 0.42502 
0.232495 0.433978 
0.204425 0.435041 
0.17431 0.435027 
0.144283 0.43391 
-0.0254875 0.410499 
0.260548 0.431791 
0.285869 0.42877 
0.311141 0.424676 
0.614896 0.169595 
0.628365 0.102936 
0.0845791 0.428732 
0.114354 0.431782 
0.433956 0.385255 
-0.623481 0.0254295 
0.346924 0.416832 
0.599718 0.210901 
0.370588 0.410168 
0.625007 0.127874 
-0.617004 0.0572646 
-0.610795 0.078077 
0.547837 0.297646 
-0.58389 0.136244 
0.538054 0.308838 
0.557123 0.28592 
-0.593921 0.118122 
-0.573337 0.152672 
0.566581 0.272642 
0.584689 0.242358 
-0.56194 0.168229 
-0.311717 0.328828 
-0.480561 0.245094 
-0.494864 0.234384 
-0.387445 0.29825 
-0.404218 0.29032 
-0.466085 0.255104 
-0.350837 0.313918 
-0.436092 0.273531 
-0.420443 0.282087 
-0.369645 0.306117 
-0.227586 0.35696 
-0.136655 0.383507 
-0.270565 0.343115 
-0.291394 0.336032 
-0.088507 0.396048 
-0.063653 0.402039 
0.014535 0.418279 
-0.50915 0.222766 
-0.331519 0.321475 
-0.249293 0.350085 
-0.112822 0.38986 
0.627683 0.0450346 
-0.182958 0.370431 
0.606344 0.194498 
0.625211 0.0288303 
-0.603086 0.098407 
0.621637 0.144473 
0.471389 0.364333 
-0.523279 0.210216 
0.395508 0.401706 
0.527822 0.319475 
0.629577 0.0779578 
-0.451317 0.264539 
0.498231 0.345444 
0.218464 0.434645 
0.159289 0.434601 
0.273223 0.430408 
0.323178 0.422318 
0.246531 0.43303 
-0.549754 0.182977 
0.576077 0.257659 
0.592498 0.226858 
0.612245 0.177908 
0.629138 0.0614364 
0.627481 0.11123 
0.629016 0.094589 
0.617372 0.161169 
-0.0382384 0.407778 
-0.0121805 0.413217 
-0.16002 0.377025 
0.298526 0.42686 
-0.205476 0.363741 
0.0703654 0.426968 
0.0994531 0.430368 
0.129308 0.432968 
0.421277 0.391182 
0.0420468 0.422898 
0.189366 0.435178 
-0.536864 0.196938 
-0.624891 0.014714 
-0.626619 -0.00679867 
-0.621698 0.0361044 
0.51303 0.333246 
0.488061 0.353049 
0.44692 0.378625 
ZONE T="boundary5"
-0.389246 -0.428477 
-0.406132 -0.416047 
-0.547757 -0.264115 
-0.536215 -0.281391 
-0.621861 -0.0820217 
-0.605698 -0.145501 
-0.559005 -0.245818 
-0.617637 -0.103326 
-0.612238 -0.124474 
0.594075 -0.0557082 
-0.2075 -0.519488 
-0.230864 -0.511455 
-0.253931 -0.502576 
-0.316215 -0.473522 
-0.296469 -0.483579 
