ZONE T="boundary0"
-4 -0.00762499 
-4 0.294841 
-4 0.264556 
-4 0.674203 
-4 0.235849 
-4 0.207143 
-4 0.758562 
-4 0.149729 
-4 0.421125 
-4 0.505484 
-4 -0.280865 
-4 -0.333416 
-4 -0.495158 
-4 -0.837207 
-4 -1 
-4 0.110391 
-4 0.071052 
-4 -0.0772456 
-4 -0.18759 
-4 -0.228314 
-4 -0.414287 
-4 0.373126 
-4 -0.584786 
-4 0.325127 
-4 0.589843 
-4 -0.674414 
-4 -0.146866 
-4 1 
-4 0.279699 
-4 0.221496 
-4 0.463305 
-4 -0.918604 
-4 0.0907213 
-4 0.250203 
-4 0.178436 
-4 0.13006 
-4 0.0317135 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 0.397125 
-4 0.716382 
-4 0.309984 
-4 0.349126 
-4 -0.454722 
-4 0.547664 
-4 -0.539972 
-4 -0.6296 
-4 -0.0424353 
-4 -0.112056 
-4 -0.167228 
-4 0.632023 
-4 -0.755811 
-4 0.879281 
ZONE T="boundary1"
1.1171 1 
1.5087 1 
-0.58214 1 
1.01562 1 
0.101729 1 
2.13595 1 
-1.40746 1 
-0.987362 1 
4 1 
-2.9333 1 
-3.10109 1 
3.16619 1 
2.78938 1 
2.57177 1 
-3.26889 1 
3.5365 1 
1.32086 1 
1.41478 1 
0.537146 1 
-1.19482 1 
-1.30114 1 
-1.94228 1 
1.71322 1 
2.97779 1 
-3.4967 1 
-3.72452 1 
-2.16631 1 
0.443149 1 
0.302746 1 
0.256339 1 
0.209932 1 
0.163525 1 
-0.883037 1 
-0.0866888 1 
-0.149615 1 
-0.0233777 1 
0.0399335 1 
0.714895 1 
0.62602 1 
0.914143 1 
-0.494051 1 
-0.778711 1 
-0.405961 1 
-1.71825 1 
-1.56286 1 
-0.260896 1 
1.21898 1 
1.61096 1 
-2.37393 1 
-2.58155 1 
-2.75742 1 
1.91774 1 
2.35415 1 
0.349153 1 
-0.212541 1 
-0.309251 1 
0.814519 1 
-4 1 
-2.27012 1 
-3.0172 1 
2.68057 1 
3.76825 1 
1.36782 1 
1.46174 1 
-1.24798 1 
2.88358 1 
-3.61061 1 
-2.05429 1 
-3.3828 1 
0.279542 1 
0.186729 1 
0.132627 1 
-0.0550332 1 
-0.118152 1 
0.670457 1 
0.964882 1 
-0.538095 1 
-0.680426 1 
-0.450006 1 
-0.935199 1 
-0.830874 1 
-1.09109 1 
-1.3543 1 
-1.48516 1 
1.16804 1 
1.66209 1 
-1.83027 1 
-2.66949 1 
1.81548 1 
2.02684 1 
-2.84536 1 
2.24505 1 
0.490147 1 
0.396151 1 
0.581583 1 
0.233135 1 
0.00827791 1 
-0.181078 1 
-0.285074 1 
0.864331 1 
0.0708314 1 
-0.236719 1 
-0.357606 1 
0.764707 1 
0.325949 1 
-1.64055 1 
2.46296 1 
1.06636 1 
1.26992 1 
1.55983 1 
-3.86226 1 
3.35134 1 
3.07199 1 
-3.18499 1 
-2.32202 1 
-2.21821 1 
-2.47774 1 
ZONE T="boundary2"
4 -0.378252 
4 -0.322429 
4 -0.266606 
4 -0.784081 
4 -0.568162 
4 -0.197771 
4 -0.149216 
4 0.511587 
4 0.708021 
4 0.609804 
4 1 
4 0.122628 
4 -1 
4 -0.10066 
4 -0.473207 
4 0.0561086 
4 0.189148 
4 0.41248 
4 0.308026 
4 0.248587 
4 -0.0222759 
4 0.360253 
4 -0.294517 
4 -0.676121 
4 -0.173493 
4 0.658913 
4 0.854011 
4 -0.232188 
4 -0.124938 
4 -0.42573 
4 -0.89204 
4 0.218867 
4 0.155888 
4 0.0169163 
4 0.462034 
4 0.560696 
4 -0.350341 
4 0.278306 
4 0.334139 
4 0.0893684 
4 0.386366 
4 -0.0614682 
4 -0.520684 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
3.04712 -1 
-0.341435 -1 
1.21497 -1 
-1.31753 -1 
-1.44334 -1 
0.129086 -1 
0.0823526 -1 
0.42566 -1 
-0.0193352 -1 
0.0356189 -1 
0.913549 -1 
0.810238 -1 
1.01686 -1 
1.11592 -1 
-2.16495 -1 
-4 -1 
-3.29494 -1 
1.5241 -1 
-2.49716 -1 
-2.31343 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.45724 -1 
2.24502 -1 
-2.92078 -1 
-2.68089 -1 
-0.429772 -1 
-0.271997 -1 
-0.20256 -1 
0.277373 -1 
0.20323 -1 
-0.138425 -1 
0.521374 -1 
0.617087 -1 
1.30205 -1 
1.38912 -1 
1.65908 -1 
0.713663 -1 
-0.960176 -1 
-0.847773 -1 
-0.51811 -1 
-0.735371 -1 
-0.626741 -1 
1.84594 -1 
-1.07595 -1 
2.0328 -1 
-1.64267 -1 
-1.543 -1 
-3.56349 -1 
-2.01647 -1 
-1.82957 -1 
-1.92302 -1 
2.6631 -1 
2.86897 -1 
3.22527 -1 
-3.42922 -1 
-0.0742893 -1 
-1.19172 -1 
-3.16067 -1 
-3.77332 -1 
-1.38044 -1 
0.105719 -1 
0.00814184 -1 
0.861894 -1 
1.06639 -1 
-3.92444 -1 
-2.40529 -1 
3.51579 -1 
3.80632 -1 
2.35113 -1 
-2.80084 -1 
-0.237279 -1 
-0.306716 -1 
0.0589857 -1 
-0.170492 -1 
0.569231 -1 
0.965205 -1 
1.34559 -1 
0.351517 -1 
1.16544 -1 
1.59159 -1 
0.665375 -1 
-0.473941 -1 
1.25851 -1 
1.45661 -1 
-0.681056 -1 
1.75251 -1 
-1.01806 -1 
2.13891 -1 
-0.791572 -1 
-1.49317 -1 
-1.73612 -1 
-1.87629 -1 
1.93937 -1 
2.56017 -1 
2.76604 -1 
3.32211 -1 
-1.59284 -1 
2.95804 -1 
-2.58903 -1 
-3.49635 -1 
-3.63062 -1 
-0.0468123 -1 
-0.106357 -1 
0.166158 -1 
0.240302 -1 
-0.572425 -1 
0.761951 -1 
-0.385603 -1 
-0.903975 -1 
-1.13384 -1 
-3.22781 -1 
-3.36208 -1 
0.473517 -1 
-3.04073 -1 
-1.25463 -1 
-1.96974 -1 
-2.23919 -1 
-2.09071 -1 
3.13619 -1 
ZONE T="boundary4"
-0.619896 -0.02531 
-0.187745 0.442163 
-0.163452 0.450946 
-0.13843 0.459197 
-0.25806 0.412134 
-0.235064 0.422746 
-0.60521 0.0447206 
0.645584 0.0163909 
-0.61149 0.0214695 
0.483304 0.38325 
0.495959 0.371094 
0.64482 0.0313427 
0.605498 0.183341 
0.59332 0.213893 
0.64562 0.00154872 
0.46999 0.394889 
0.641219 0.061445 
0.540093 0.317553 
0.53011 0.331522 
0.508041 0.358341 
-0.588561 0.0906017 
-0.597556 0.0677966 
-0.566749 0.1351 
-0.555127 0.154956 
-0.54236 0.174727 
-0.578267 0.113067 
-0.528873 0.193832 
-0.616386 -0.00189978 
0.616865 0.152498 
-0.488452 0.243556 
-0.470354 0.263032 
-0.517539 0.208771 
-0.505793 0.223373 
-0.442576 0.289977 
-0.456675 0.276723 
-0.427896 0.302948 
-0.412838 0.315472 
-0.380044 0.340396 
-0.361747 0.353087 
-0.396619 0.328173 
-0.302093 0.389461 
-0.280243 0.401116 
-0.343093 0.365238 
-0.211764 0.432699 
-0.087131 0.473696 
-0.060889 0.479902 
-0.113168 0.466735 
0.021754 0.494264 
-0.00651308 0.490229 
-0.32277 0.377649 
0.566183 0.27366 
0.442002 0.416125 
0.456164 0.405882 
0.626872 0.121946 
0.427411 0.425725 
0.233676 0.49365 
0.580319 0.244226 
0.39654 0.443283 
0.549463 0.303154 
0.5581 0.288588 
0.519378 0.345194 
0.170642 0.499977 
0.139978 0.501043 
0.109278 0.500898 
0.0796806 0.499663 
0.266192 0.487959 
0.050139 0.497396 
0.364723 0.458083 
0.63511 0.0916668 
0.643351 0.0463971 
0.201711 0.497588 
-0.0337836 0.485473 
0.299057 0.480287 
0.331999 0.470405 
-0.17563 0.44664 
-0.246601 0.417522 
0.489702 0.377247 
0.599498 0.198652 
0.645694 0.00896975 
0.64529 0.0238711 
-0.608516 0.0331386 
0.535178 0.324594 
0.502074 0.36479 
-0.593214 0.0792605 
-0.601545 0.0563115 
-0.548849 0.164911 
-0.561049 0.145093 
-0.572649 0.124156 
-0.618311 -0.0135809 
0.611299 0.167961 
-0.479501 0.253386 
-0.52326 0.201343 
-0.497217 0.233547 
-0.449677 0.283405 
-0.420412 0.309266 
-0.463568 0.269931 
-0.370942 0.346809 
-0.388374 0.334344 
-0.29121 0.395368 
-0.352463 0.359229 
-0.404775 0.321883 
-0.435285 0.296519 
-0.269191 0.406704 
-0.22345 0.427805 
-0.150971 0.455161 
-0.074033 0.476894 
-0.100175 0.47031 
0.00760473 0.492358 
-0.511716 0.216113 
-0.312474 0.38363 
