ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.343052 
-4 0.461223 
-4 -0.0479231 
-4 -0.103567 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.812326 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 0.0309243 
-4 -0.530304 
-4 -0.624652 
-4 0.140467 
-4 0.287803 
-4 0.201858 
-4 0.232553 
-4 0.730612 
-4 0.595917 
-4 1 
-4 0.109772 
-4 0.171163 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.315427 
-4 0.402138 
-4 0.663264 
-4 -0.718489 
-4 0.865306 
-4 0.125119 
-4 0.18651 
-4 0.070348 
-4 0.155815 
-4 0.260178 
-4 0.217206 
-4 0.52857 
ZONE T="boundary1"
3.64545 1 
4 1 
1.21119 1 
1.10382 1 
0.581475 1 
0.682458 1 
0.0951143 1 
-0.053787 1 
-0.110754 1 
0.786329 1 
0.420831 1 
0.300657 1 
-0.272252 1 
-0.411832 1 
-0.67942 1 
-0.770352 1 
-3.16751 1 
-1.3673 1 
2.39633 1 
-2.77755 1 
3.49658 1 
3.04997 1 
3.34771 1 
2.01573 1 
1.88886 1 
-3.68124 1 
-3.55281 1 
1.57115 1 
-2.36144 1 
-2.15666 1 
-2.5695 1 
-1.78752 1 
-3.42438 1 
2.72315 1 
2.88656 1 
0.13873 1 
0.0206636 1 
-0.167722 1 
0.182346 1 
-0.588487 1 
0.501153 1 
-0.867878 1 
-0.965404 1 
0.241501 1 
-3.84062 1 
-4 1 
-1.26356 1 
1.31857 1 
1.44486 1 
0.997011 1 
0.8902 1 
-1.95187 1 
-1.62316 1 
-1.15983 1 
2.1426 1 
-1.49523 1 
3.82272 1 
1.15751 1 
0.631966 1 
-0.0822707 1 
0.360744 1 
-0.342042 1 
-2.97253 1 
3.57101 1 
1.95229 1 
-3.61703 1 
-2.25905 1 
-3.29594 1 
2.55974 1 
2.80486 1 
0.116922 1 
-0.0165617 1 
-0.139238 1 
-0.219987 1 
0.160538 1 
0.460992 1 
-0.819115 1 
0.211924 1 
0.541314 1 
-0.50016 1 
-3.92031 1 
-0.724886 1 
-0.633954 1 
-1.31543 1 
1.38171 1 
0.943605 1 
-1.8697 1 
1.50801 1 
-1.70534 1 
1.73001 1 
-2.46547 1 
-2.67353 1 
-2.05427 1 
-1.06262 1 
2.07916 1 
2.26946 1 
2.96827 1 
0.838264 1 
0.271079 1 
0.057889 1 
0.734393 1 
1.05042 1 
-1.2117 1 
-3.76093 1 
-3.48859 1 
3.42214 1 
-1.43127 1 
1.26488 1 
-0.916641 1 
3.19884 1 
-1.55919 1 
ZONE T="boundary2"
4 -0.103584 
4 -0.0146338 
4 1 
4 0.675705 
4 -0.75 
4 -0.575938 
4 -0.347469 
4 -0.461703 
4 -1 
4 0.304465 
4 0.351912 
4 0.421498 
4 0.491084 
4 0.18288 
4 0.257018 
4 0.108741 
4 0.0470537 
4 -0.308735 
4 -0.270001 
4 -0.148059 
4 -0.192534 
4 -0.231268 
4 -0.0591089 
4 0.837853 
4 -0.662969 
4 -0.875 
4 0.328189 
4 0.456291 
4 0.219949 
4 0.0778974 
4 0.583395 
4 0.14581 
4 -0.518821 
4 0.0162099 
4 -0.125821 
4 -0.404586 
4 -0.328102 
4 0.280742 
4 -0.211901 
4 -0.289368 
4 -0.250634 
4 -0.170296 
4 0.386705 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.08424 -1 
0.52866 -1 
0.422332 -1 
0.175993 -1 
0.244247 -1 
-0.975352 -1 
-0.228839 -1 
-0.866461 -1 
0.781383 -1 
1.11934 -1 
1.05042 -1 
1.29161 -1 
-0.689332 -1 
0.915901 -1 
1.82494 -1 
2.05586 -1 
2.28679 -1 
-2.86541 -1 
-2.69261 -1 
-2.45618 -1 
-3.211 -1 
-3.03821 -1 
3.53616 -1 
2.54279 -1 
1.39495 -1 
1.49824 -1 
-1.67358 -1 
-1.49034 -1 
-1.85682 -1 
-2.03828 -1 
-2.21975 -1 
3.30424 -1 
3.76808 -1 
4 -1 
-0.176916 -1 
-0.345456 -1 
-0.280761 -1 
-0.0143883 -1 
0.107738 -1 
0.0466751 -1 
-0.0956522 -1 
0.288768 -1 
0.33329 -1 
-0.482502 -1 
-0.41015 -1 
-0.554855 -1 
1.18826 -1 
0.655021 -1 
-3.3838 -1 
1.60153 -1 
-1.30682 -1 
3.07232 -1 
-1.19553 -1 
2.79878 -1 
2.67078 -1 
2.93555 -1 
-0.777896 -1 
-3.84595 -1 
0.475496 -1 
0.21012 -1 
-1.0298 -1 
1.08488 -1 
0.98316 -1 
2.17133 -1 
-2.77901 -1 
-3.12461 -1 
2.41479 -1 
1.4466 -1 
-1.58196 -1 
-1.94755 -1 
-2.33796 -1 
3.65212 -1 
3.88404 -1 
-1.7652 -1 
-0.202877 -1 
-0.313109 -1 
0.0772068 -1 
-0.2548 -1 
-0.136284 -1 
0.311029 -1 
-0.446326 -1 
-0.518679 -1 
0.0161434 -1 
-0.622093 -1 
1.1538 -1 
0.848642 -1 
0.718202 -1 
0.591841 -1 
1.34328 -1 
1.54988 -1 
1.71323 -1 
-1.39858 -1 
3.4202 -1 
3.18828 -1 
1.9404 -1 
-3.53785 -1 
2.73478 -1 
-2.12902 -1 
2.86716 -1 
-0.0550203 -1 
-0.377803 -1 
0.377811 -1 
0.141866 -1 
-0.920906 -1 
-0.822178 -1 
-0.733614 -1 
-1.25117 -1 
2.60678 -1 
3.00394 -1 
-2.95181 -1 
-1.13989 -1 
-3.2974 -1 
1.23993 -1 
-2.5744 -1 
0.266508 -1 
ZONE T="boundary4"
-0.615336 -0.0260917 
-0.613073 -0.00477934 
0.531792 0.337873 
0.588525 0.259026 
0.596238 0.243044 
-0.443354 0.255631 
-0.429124 0.266085 
0.615819 0.192511 
0.609873 0.209688 
-0.273968 0.351674 
0.632355 0.123767 
-0.293865 0.342688 
-0.597989 0.0581724 
-0.604407 0.037442 
0.579764 0.275072 
0.570202 0.290482 
-0.590208 0.0785026 
-0.570768 0.117589 
-0.560381 0.134482 
-0.581108 0.0983466 
-0.5493 0.150543 
-0.537512 0.165936 
0.629384 0.140938 
0.625661 0.157902 
0.603314 0.226631 
-0.525121 0.18065 
-0.512169 0.194756 
-0.498706 0.208305 
0.635237 0.0559508 
0.635945 0.0727838 
-0.471199 0.233267 
-0.457293 0.244765 
-0.484766 0.221359 
-0.414377 0.276286 
-0.399371 0.286066 
-0.383535 0.295806 
-0.331675 0.324354 
-0.349675 0.314953 
-0.367483 0.305143 
-0.212093 0.377178 
-0.233076 0.368916 
-0.145633 0.400904 
-0.1684 0.393188 
-0.253931 0.360319 
-0.122723 0.408237 
-0.0988426 0.415412 
-0.0747988 0.422144 
-0.0242984 0.434621 
0.00236438 0.440264 
-0.312849 0.333704 
0.542183 0.326801 
0.512543 0.35592 
0.502499 0.364278 
0.6308 0.0229505 
0.633527 0.0393331 
0.552024 0.315259 
0.416719 0.41554 
0.561429 0.303076 
0.492143 0.37225 
0.0863241 0.453468 
0.146902 0.458335 
0.116545 0.456413 
0.265581 0.454657 
0.29149 0.451133 
0.317356 0.446471 
0.341932 0.440881 
0.236889 0.457331 
0.621062 0.175356 
0.635674 0.0896871 
0.634454 0.106788 
0.365917 0.434223 
0.39027 0.426108 
-0.190311 0.385357 
-0.0496352 0.428648 
0.468703 0.388212 
0.0576789 0.44977 
0.0292052 0.445256 
0.208209 0.45881 
0.177528 0.459165 
-0.609433 0.016437 
0.480579 0.38046 
0.442697 0.4031 
0.592474 0.25108 
-0.436276 0.260909 
0.612923 0.201126 
-0.283936 0.347224 
-0.601368 0.0478589 
0.575092 0.282845 
-0.594264 0.0683999 
-0.56569 0.126106 
-0.576088 0.108048 
-0.554943 0.142583 
0.627613 0.14944 
-0.543498 0.15831 
0.599857 0.234873 
-0.518718 0.18777 
-0.585817 0.0884968 
0.635716 0.0643613 
-0.464287 0.239067 
-0.478027 0.227364 
-0.406906 0.281226 
-0.391483 0.290987 
-0.450362 0.250248 
-0.340699 0.319701 
-0.358607 0.3101 
-0.222601 0.373088 
-0.157033 0.397094 
-0.614374 -0.0154184 
-0.263967 0.356038 
-0.1108 0.411879 
-0.086838 0.418836 
-0.0109854 0.437523 
-0.531399 0.173362 
-0.491792 0.214892 
-0.505501 0.201595 
-0.322285 0.329076 
-0.243521 0.36466 
0.630969 0.132369 
0.584253 0.267108 
0.507561 0.360147 
0.63451 0.0476279 
0.632293 0.0311192 
0.522348 0.347089 
0.547173 0.321089 
0.537053 0.332399 
0.556801 0.309225 
0.497359 0.368313 
0.131714 0.457506 
0.278553 0.45303 
0.329676 0.443817 
0.251248 0.456148 
0.61852 0.183958 
0.606671 0.218189 
-0.421786 0.271238 
0.635929 0.0812367 
0.62345 0.166652 
0.635179 0.0982455 
0.565892 0.296833 
-0.303377 0.338239 
-0.375536 0.300522 
-0.134194 0.40462 
0.353965 0.437697 
-0.179372 0.389316 
-0.0622352 0.425462 
-0.0369844 0.431704 
0.304449 0.448947 
-0.201218 0.381311 
0.0434246 0.447613 
0.0719863 0.451725 
0.101421 0.455065 
0.222555 0.458213 
0.0157675 0.442845 
0.16221 0.458893 
0.192869 0.45914 
0.63351 0.11529 
-0.611425 0.00585728 
-0.607091 0.0269798 
0.378147 0.430328 
