ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.16438 1 
-1.83931 1 
-0.482316 1 
-0.955722 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
2.01275 1 
-2.92671 1 
1.59143 1 
1.42993 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.104532 1 
0.0261017 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.380823 1 
-0.330076 1 
0.596305 1 
-0.620844 1 
-0.690107 1 
-0.857546 1 
-0.0392148 1 
0.948428 1 
1.06033 1 
0.836531 1 
0.716418 1 
-0.759371 1 
-1.07209 1 
-1.18845 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
1.26843 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
-2.00849 1 
2.69323 1 
2.48797 1 
-4 1 
0.197565 1 
-0.170081 1 
3.8355 1 
3.42425 1 
1.94054 1 
2.08497 1 
1.51068 1 
-3.02273 1 
-2.64289 1 
0.451405 1 
0.346474 1 
-0.25748 1 
-0.43157 1 
-0.35545 1 
0.259084 1 
-0.55158 1 
-0.655475 1 
-0.906634 1 
-0.00655681 1 
0.548005 1 
-0.0718738 1 
0.776474 1 
1.00438 1 
0.656361 1 
-0.724739 1 
-0.808459 1 
-1.0139 1 
-1.26421 1 
1.21641 1 
-1.45361 1 
-1.9239 1 
3.58875 1 
0.892479 1 
3.00937 1 
2.79586 1 
1.72987 1 
2.32258 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.2778 1 
-2.09826 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
-0.304703 1 
1.11235 1 
-1.13027 1 
-1.37785 1 
-1.58081 1 
1.34918 1 
-1.75472 1 
2.5906 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.82578 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.13099 -1 
1.25122 -1 
-0.539096 -1 
-0.480596 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
1.72115 -1 
2.52178 -1 
2.32828 -1 
-2.10646 -1 
-1.70223 -1 
-1.90759 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
3.36674 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
-0.597597 -1 
-0.421931 -1 
-0.837535 -1 
0.0013639 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.200595 -1 
0.486326 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
-1.42479 -1 
-1.35271 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
2.67378 -1 
3.19363 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
2.13479 -1 
1.45888 -1 
1.5463 -1 
-1.49687 -1 
3.53986 -1 
-1.59955 -1 
-0.929738 -1 
1.1911 -1 
-0.509846 -1 
0.344293 -1 
3.88496 -1 
2.42503 -1 
-1.80491 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.451263 -1 
-0.568347 -1 
-0.656097 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
-1.38875 -1 
0.950457 -1 
1.07081 -1 
-3.89652 -1 
-3.68955 -1 
3.0097 -1 
-2.37909 -1 
-2.2059 -1 
1.82456 -1 
2.03138 -1 
1.50259 -1 
2.23153 -1 
1.63373 -1 
-1.28063 -1 
-1.46083 -1 
2.74978 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
0.229834 -1 
0.171356 -1 
0.0365521 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
-1.65089 -1 
-1.54821 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
-2.52658 -1 
ZONE T="boundary4"
0.593827 0.270733 
0.606741 0.245073 
0.041369 0.43842 
-0.0671061 0.408394 
0.658557 0.0886459 
0.628701 0.193226 
0.618194 0.21929 
0.578962 0.29592 
-0.0941523 0.399876 
-0.0400956 0.416552 
-0.0130046 0.424325 
0.561881 0.320293 
0.41458 0.432026 
0.443173 0.418967 
-0.3611 0.301497 
-0.647061 -0.0255203 
-0.482605 0.233522 
-0.493756 0.225385 
-0.62071 0.0725686 
0.661756 0.0624021 
0.653374 0.114912 
-0.580855 0.140301 
-0.595991 0.118553 
-0.545579 0.180779 
0.12401 0.454884 
0.0962627 0.450126 
0.208731 0.463553 
0.237537 0.464167 
0.266724 0.463394 
-0.53265 0.193185 
-0.411657 0.277023 
-0.459746 0.248993 
-0.630181 0.0486099 
-0.637711 0.0241908 
-0.373914 0.295663 
-0.228994 0.353671 
-0.255764 0.343853 
0.151954 0.458778 
0.180219 0.461712 
-0.308952 0.323432 
-0.282441 0.333791 
-0.175127 0.372768 
-0.148152 0.382028 
-0.121118 0.391088 
-0.202074 0.363316 
0.0141289 0.431633 
-0.519254 0.205046 
0.0687238 0.444608 
0.355546 0.450887 
0.325809 0.456954 
-0.506666 0.215416 
0.542484 0.343533 
0.470718 0.403387 
0.52066 0.365419 
0.496653 0.385471 
0.296126 0.461058 
0.385213 0.442643 
0.661377 0.0104761 
0.646478 0.141118 
0.638153 0.167259 
-0.643322 -0.000548317 
0.656191 0.101814 
-0.609305 0.0959236 
0.662748 0.0362784 
-0.436061 0.263499 
-0.447984 0.256379 
-0.386642 0.289642 
-0.335182 0.312711 
-0.563991 0.161081 
0.600471 0.257998 
0.623554 0.206301 
-0.080641 0.404171 
-0.0265652 0.420489 
0.570671 0.30828 
0.429013 0.425797 
-0.488205 0.229487 
0.660415 0.0755549 
-0.588628 0.129569 
0.110118 0.452607 
0.252135 0.463964 
-0.539179 0.187049 
-0.471264 0.24139 
-0.634181 0.0364718 
-0.242388 0.348789 
0.166072 0.460376 
-0.295713 0.328657 
-0.161647 0.377421 
-0.134643 0.386584 
-0.215542 0.358517 
-0.0536143 0.412516 
0.027731 0.435095 
-0.526009 0.19918 
0.0824743 0.447457 
0.194465 0.462779 
0.000545373 0.428038 
0.340728 0.454169 
-0.50025 0.220449 
0.137965 0.456946 
0.552434 0.332123 
0.457118 0.411482 
0.531819 0.354722 
0.508886 0.375719 
0.22313 0.464023 
0.281441 0.462429 
0.586627 0.283464 
0.370454 0.447035 
-0.188608 0.368064 
0.650112 0.128064 
0.633545 0.180285 
0.642464 0.154236 
-0.640749 0.0118733 
0.657433 0.09524 
0.654836 0.108374 
0.612593 0.232237 
-0.269114 0.338856 
-0.107645 0.395513 
0.0550276 0.441593 
0.483889 0.394723 
-0.513001 0.210283 
-0.625678 0.0606803 
-0.602866 0.107366 
-0.645421 -0.0130008 
0.662366 0.0233601 
-0.615235 0.0843561 
0.662538 0.0493502 
-0.442043 0.259972 
-0.423928 0.270389 
-0.399205 0.283445 
-0.348172 0.307179 
-0.380289 0.292677 
-0.367517 0.298602 
-0.32209 0.31813 
-0.572611 0.150842 
-0.554952 0.171085 
0.400001 0.437624 
0.310998 0.459232 
-0.453886 0.25272 
ZONE T="boundary5"
0.0908293 -0.421688 
0.117041 -0.410795 
-0.632915 -0.176543 
0.377725 -0.287341 
-0.615245 -0.226477 
-0.604143 -0.251207 
-0.649125 -0.0758298 
