ZONE T="boundary0"
0.444095 0.436999 
0.626531 0.0666859 
0.0430973 0.518654 
0.0736809 0.521526 
0.106112 0.523362 
0.204018 0.520791 
0.171343 0.523087 
-0.616813 -0.00403137 
-0.0158855 0.510062 
0.291892 0.506162 
0.318779 0.498755 
0.264743 0.512138 
0.612738 0.123096 
0.607269 0.141948 
-0.258857 0.429441 
-0.122404 0.484228 
-0.0709056 0.498415 
0.0126194 0.514714 
-0.0442316 0.504504 
0.23446 0.517213 
0.138564 0.523911 
-0.536811 0.187236 
0.580369 0.228455 
-0.438296 0.304867 
0.552835 0.301807 
-0.36294 0.366706 
0.631138 0.0388932 
0.567499 0.266259 
-0.603159 0.0506745 
-0.578028 0.114665 
-0.558278 0.152498 
-0.568225 0.134335 
-0.587407 0.0936429 
-0.547794 0.170115 
-0.513549 0.220094 
-0.525391 0.203871 
-0.489074 0.250936 
-0.501329 0.235914 
-0.424641 0.317428 
-0.4768 0.265159 
-0.345477 0.378808 
-0.308658 0.402113 
-0.327404 0.390604 
0.586459 0.209318 
-0.41041 0.329812 
-0.227102 0.444645 
-0.182382 0.463426 
-0.289239 0.413306 
0.598504 0.170777 
-0.158987 0.472112 
-0.379789 0.35432 
0.479542 0.406808 
-0.609442 0.0288798 
-0.45794 0.285475 
0.545493 0.316845 
0.462632 0.422245 
0.560209 0.28495 
0.634194 0.00203595 
-0.395605 0.342004 
0.406101 0.461683 
0.529175 0.345407 
0.537605 0.331392 
0.450384 0.432222 
0.49931 0.385765 
0.516675 0.363829 
0.624592 0.0761017 
0.0583768 0.520225 
0.0898882 0.522601 
0.187695 0.52213 
-0.614629 0.00697201 
0.305387 0.502641 
0.331483 0.494685 
0.610036 0.132531 
0.604385 0.151566 
0.592516 0.190027 
0.615359 0.113645 
0.620251 0.0948415 
0.574142 0.247391 
0.62826 0.0574339 
0.633145 0.0204077 
-0.205089 0.454258 
-0.248465 0.434597 
-0.61871 -0.0149905 
-0.134831 0.480308 
-0.10992 0.487968 
-0.595802 0.0722882 
-0.269174 0.424144 
-0.0841702 0.495071 
-0.00165141 0.512502 
-0.0575914 0.501559 
0.356342 0.485542 
0.380787 0.474845 
0.0278417 0.516816 
0.219261 0.519181 
0.249635 0.514869 
-0.0300805 0.507395 
0.154958 0.523678 
0.278356 0.50932 
0.431727 0.445777 
0.122336 0.523802 
ZONE T="boundary5"
-0.618451 -0.156813 
-0.550183 -0.327506 
-0.560837 -0.3117 
-0.623436 -0.113548 
-0.624301 -0.0917505 
-0.621486 -0.135227 
-0.389303 -0.441128 
0.634338 -0.00712289 
0.63383 -0.0253225 
-0.570759 -0.295112 
-0.614335 -0.178268 
-0.609143 -0.199581 
-0.353593 -0.447275 
-0.371485 -0.444838 
0.485966 -0.258395 
-0.455139 -0.414859 
-0.406323 -0.436318 
0.580517 -0.17288 
-0.334747 -0.448523 
-0.296027 -0.447147 
-0.315908 -0.44849 
0.602452 -0.138185 
0.588126 -0.162063 
-0.234494 -0.435467 
-0.255321 -0.440578 
0.439047 -0.282285 
0.41916 -0.290019 
-0.513505 -0.37054 
-0.499767 -0.383211 
-0.485395 -0.394875 
-0.470517 -0.405423 
0.512373 -0.24061 
0.534422 -0.222787 
0.499329 -0.24984 
-0.538783 -0.34256 
-0.212715 -0.429063 
0.629483 -0.061161 
0.625623 -0.0785914 
-0.121201 -0.395228 
-0.145254 -0.404646 
-0.0969874 -0.385877 
-0.43931 -0.423157 
-0.190884 -0.421757 
-0.624077 -0.0698936 
0.632225 -0.0433229 
-0.423121 -0.430279 
-0.579859 -0.277881 
-0.622758 -0.0479702 
0.391536 -0.298879 
-0.526495 -0.356994 
-0.2762 -0.444554 
-0.58837 -0.259479 
-0.0711884 -0.376358 
-0.0452204 -0.36748 
-0.595996 -0.240517 
0.0101656 -0.351584 
-0.017586 -0.358998 
-0.620337 -0.0259919 
0.197368 -0.32597 
0.0398209 -0.344908 
0.365839 -0.305463 
0.242462 -0.322606 
0.219926 -0.324335 
0.26653 -0.320506 
0.290598 -0.317979 
0.340011 -0.310746 
0.315319 -0.314766 
0.472447 -0.266199 
0.458617 -0.273376 
0.545084 -0.21301 
-0.603027 -0.220287 
0.555331 -0.202759 
0.614449 -0.112549 
0.572455 -0.183312 
0.608762 -0.125579 
0.620576 -0.0958486 
-0.168078 -0.413425 
0.16467 -0.328438 
0.131908 -0.33137 
0.100642 -0.334921 
0.0693143 -0.339488 
-0.555617 -0.319677 
-0.624005 -0.102655 
-0.622596 -0.124401 
0.634219 -0.0162266 
-0.620103 -0.14604 
-0.61187 -0.188957 
-0.380428 -0.44314 
-0.397856 -0.438871 
-0.344183 -0.448063 
-0.32533 -0.448662 
0.595588 -0.150302 
-0.362561 -0.44621 
-0.24488 -0.43815 
0.429155 -0.286287 
-0.506734 -0.376983 
-0.478042 -0.400271 
0.523579 -0.231925 
-0.544587 -0.335114 
-0.462906 -0.41027 
0.627697 -0.0699079 
-0.133227 -0.399939 
-0.109105 -0.390523 
-0.447295 -0.419143 
-0.492674 -0.389159 
0.630999 -0.0522641 
0.40542 -0.294679 
-0.265736 -0.442714 
-0.575421 -0.286557 
-0.584235 -0.268737 
-0.30596 -0.447981 
-0.0841107 -0.381052 
-0.0582326 -0.371828 
-0.520101 -0.363865 
-0.00374143 -0.355157 
-0.621684 -0.0369666 
0.37873 -0.302342 
0.208647 -0.325156 
0.278569 -0.319305 
-0.623554 -0.0589243 
0.327681 -0.312866 
0.465571 -0.269864 
0.448897 -0.277974 
-0.414775 -0.433445 
0.492696 -0.254195 
0.479251 -0.262373 
0.539805 -0.217956 
0.550264 -0.207941 
0.564094 -0.193213 
0.576544 -0.178141 
0.611692 -0.119102 
0.605689 -0.131923 
0.584383 -0.167515 
0.623245 -0.0872623 
0.617652 -0.10425 
0.633168 -0.0343353 
-0.624325 -0.0808213 
-0.286097 -0.445999 
-0.223574 -0.43238 
-0.599631 -0.230445 
-0.616526 -0.167567 
-0.565908 -0.303473 
-0.156655 -0.409069 
0.254499 -0.321599 
0.231195 -0.323491 
-0.201774 -0.425498 
0.302968 -0.316461 
0.181016 -0.32717 
-0.17946 -0.417656 
0.148283 -0.329824 
0.116266 -0.333036 
0.0249619 -0.348094 
0.352953 -0.308251 
0.0545471 -0.342057 
-0.0314394 -0.363118 
0.0849575 -0.337066 
-0.431277 -0.426857 
-0.606208 -0.209971 
-0.532743 -0.349868 
-0.592298 -0.250046 
0.505904 -0.245301 
