ZONE T="boundary0"
-4 -0.812326 
-4 -0.251227 
-4 -0.332309 
-4 0.0309243 
-4 -0.103567 
-4 0.310513 
-4 0.260178 
-4 0.389999 
-4 0.824763 
-4 -0.154393 
-4 0.207996 
-4 0.155815 
-4 -0.435956 
-4 0.649526 
-4 0.469485 
-4 -0.205219 
-4 1 
-4 -1 
-4 -0.384133 
-4 -0.530304 
-4 -0.624652 
-4 0.0933696 
-4 -0.291768 
-4 -0.0363214 
-4 0.285346 
-4 0.350256 
-4 0.181906 
-4 0.559505 
-4 -0.179806 
-4 0.912381 
-4 -0.410045 
-4 0.429742 
-4 -0.577478 
-4 -0.48313 
-4 0.737144 
-4 -0.906163 
-4 -0.718489 
-4 0.124592 
-4 -0.358221 
-4 0.234087 
-4 -0.228223 
-4 -0.12898 
-4 0.0621469 
ZONE T="boundary1"
-3.84062 1 
0.296141 1 
0.219033 1 
1.1041 1 
0.676083 1 
-3.47196 1 
-3.68124 1 
-0.266228 1 
3.35473 1 
3.19867 1 
-0.67942 1 
0.591805 1 
0.495226 1 
0.851983 1 
0.760361 1 
-4 1 
-1.97209 1 
-1.79762 1 
3.51078 1 
2.764 1 
-3.00853 1 
-2.75438 1 
2.98134 1 
-2.16758 1 
-3.26267 1 
1.53201 1 
2.34457 1 
2.55429 1 
1.32803 1 
1.43002 1 
1.97595 1 
1.75398 1 
-2.55873 1 
-2.36308 1 
0.0812946 1 
0.0206636 1 
-0.0499808 1 
0.398647 1 
0.347394 1 
-0.120625 1 
-0.545626 1 
-0.411832 1 
0.141926 1 
1.02385 1 
0.943605 1 
1.21607 1 
-0.810142 1 
-0.940865 1 
-1.05035 1 
-1.26356 1 
-1.3673 1 
-1.15983 1 
-1.49523 1 
3.75539 1 
2.16026 1 
4 1 
-0.193427 1 
-1.62316 1 
-3.5766 1 
3.2767 1 
0.543516 1 
0.806172 1 
-3.92031 1 
-1.88486 1 
-2.88145 1 
3.09 1 
-2.06984 1 
2.44943 1 
1.37902 1 
1.86497 1 
-2.65655 1 
-2.4609 1 
0.0509791 1 
-0.0146586 1 
0.446937 1 
0.321768 1 
-0.0853031 1 
-0.33903 1 
-0.478729 1 
0.257587 1 
0.180479 1 
0.718222 1 
0.98373 1 
0.633944 1 
1.06398 1 
-0.612523 1 
1.16008 1 
1.48101 1 
-0.875504 1 
-1.31543 1 
-0.995606 1 
-1.10509 1 
-1.43127 1 
3.63309 1 
2.25241 1 
2.06811 1 
-3.36731 1 
1.64299 1 
-3.1356 1 
2.65914 1 
2.87267 1 
3.8777 1 
-3.76093 1 
0.11161 1 
0.37302 1 
-0.157026 1 
-0.229828 1 
0.897794 1 
1.27205 1 
-1.2117 1 
3.43275 1 
-0.744781 1 
-1.55919 1 
-1.71039 1 
-2.26533 1 
ZONE T="boundary2"
4 -0.678871 
4 -0.839436 
4 -0.551166 
4 -0.423461 
4 -0.258882 
4 -0.20903 
4 0.114967 
4 0.164121 
4 0.213276 
4 0.275224 
4 -1 
4 0.334817 
4 0.39441 
4 0.45703 
4 0.032232 
4 0.639737 
4 -0.366098 
4 -0.308735 
4 -0.129766 
4 -0.0505026 
4 0.759825 
4 0.519649 
4 1 
4 -0.759153 
4 -0.487314 
4 -0.233956 
4 0.188699 
4 0.24425 
4 -0.919718 
4 0.364614 
4 0.42572 
4 0.0735994 
4 0.139544 
4 -0.39478 
4 -0.283809 
4 -0.337416 
4 -0.169398 
4 -0.615019 
4 -0.00913528 
4 0.699781 
4 0.579693 
4 0.879912 
4 0.305021 
4 -0.0901345 
4 0.48834 
ZONE T="boundary3"
-1.84012 -1 
-0.902547 -1 
-0.824062 -1 
-0.981032 -1 
-1.17734 -1 
-0.610615 -1 
0.655021 -1 
0.737056 -1 
4 -1 
2.29932 -1 
2.61963 -1 
-2.00666 -1 
3.20567 -1 
3.4714 -1 
-2.86541 -1 
-2.66079 -1 
-2.45618 -1 
-2.23142 -1 
2.09241 -1 
-4 -1 
-3.3838 -1 
-3.12461 -1 
-0.482502 -1 
-0.345456 -1 
-0.718938 -1 
0.430975 -1 
0.342808 -1 
-0.266831 -1 
-0.188207 -1 
0.542998 -1 
0.182988 -1 
0.254641 -1 
0.0434227 -1 
0.111334 -1 
-0.106348 -1 
-0.0244886 -1 
-1.07918 -1 
-1.29699 -1 
3.7357 -1 
-1.67358 -1 
-1.54511 -1 
0.942143 -1 
0.98316 -1 
1.05811 -1 
1.28297 -1 
1.52575 -1 
1.74608 -1 
1.88549 -1 
1.44482 -1 
1.60668 -1 
2.93994 -1 
2.77978 -1 
-1.41664 -1 
0.860108 -1 
0.901125 -1 
0.819091 -1 
1.13306 -1 
-0.863304 -1 
-0.94179 -1 
0.696039 -1 
2.45948 -1 
-1.92339 -1 
3.33853 -1 
-2.55849 -1 
-2.7631 -1 
2.19587 -1 
-3.6919 -1 
-0.546559 -1 
-0.413979 -1 
-0.7715 -1 
-0.664776 -1 
0.386891 -1 
-0.227519 -1 
0.218814 -1 
0.0773783 -1 
-0.0654182 -1 
-1.12826 -1 
-0.147277 -1 
-1.23716 -1 
0.59901 -1 
3.60355 -1 
0.486987 -1 
-1.03011 -1 
-1.60934 -1 
0.962651 -1 
-3.2542 -1 
1.81578 -1 
1.3639 -1 
-2.99501 -1 
1.56621 -1 
-1.75685 -1 
1.98895 -1 
-2.3438 -1 
-2.11904 -1 
3.0728 -1 
2.69971 -1 
2.85986 -1 
0.00946705 -1 
0.298725 -1 
0.147161 -1 
-0.306144 -1 
-1.48087 -1 
0.880617 -1 
0.778073 -1 
1.02064 -1 
1.09559 -1 
0.839599 -1 
1.20802 -1 
1.48529 -1 
1.67638 -1 
-1.35681 -1 
3.86785 -1 
0.921634 -1 
ZONE T="boundary4"
-0.507161 0.201828 
-0.519145 0.186008 
0.596206 0.245355 
0.520034 0.374587 
0.538187 0.353378 
-0.530616 0.169804 
-0.562057 0.117695 
-0.572123 0.0973936 
-0.40345 0.308481 
-0.417407 0.296692 
0.642486 0.0240137 
0.642328 0.04203 
0.477521 0.413154 
0.464802 0.422471 
0.565388 0.313116 
0.556861 0.327122 
0.573252 0.298735 
0.641244 0.0602105 
0.581731 0.281266 
-0.601816 0.0126993 
-0.596079 0.034233 
-0.581192 0.0766603 
-0.552118 0.135702 
-0.541684 0.152955 
-0.373649 0.331687 
-0.356917 0.343692 
-0.180949 0.43788 
-0.202744 0.428835 
0.633162 0.115256 
-0.589191 0.0555876 
0.602564 0.22696 
0.614238 0.189692 
0.619637 0.17086 
-0.469666 0.245918 
-0.456937 0.259362 
-0.494808 0.217161 
-0.482043 0.23214 
-0.444164 0.272126 
-0.3887 0.320279 
-0.431037 0.284524 
0.60854 0.208425 
-0.339875 0.355251 
-0.321987 0.36672 
-0.606394 -0.00898134 
-0.303813 0.377729 
-0.2449 0.409445 
-0.224298 0.419242 
-0.284664 0.388675 
-0.158105 0.446684 
-0.135033 0.454898 
0.624605 0.152277 
-0.110756 0.462828 
0.639309 0.0784194 
-0.265245 0.399136 
0.641664 0.00616729 
-0.609802 -0.0307174 
0.500434 0.393987 
0.373638 0.469868 
0.636582 0.096812 
0.348863 0.478382 
0.398629 0.459646 
0.425544 0.446509 
0.547833 0.34048 
0.451694 0.431231 
0.112718 0.503873 
0.0809428 0.501494 
0.176803 0.504984 
0.209038 0.503549 
0.296374 0.491921 
0.323346 0.48567 
0.269268 0.496851 
-0.0603872 0.477041 
0.629176 0.133586 
0.589432 0.263214 
-0.0862652 0.47011 
-0.0343145 0.483244 
0.0212293 0.493902 
-0.00662713 0.48899 
0.0510204 0.498192 
0.239173 0.500888 
0.14456 0.505059 
-0.513214 0.193965 
0.529332 0.364172 
-0.567209 0.107603 
-0.410468 0.302633 
0.642526 0.0330229 
0.471212 0.417882 
0.561208 0.320169 
0.569403 0.30597 
-0.599088 0.0235034 
-0.576784 0.0870823 
-0.557179 0.126749 
-0.536226 0.16143 
-0.546983 0.144379 
-0.524949 0.177954 
-0.365323 0.337745 
-0.191875 0.433426 
-0.585324 0.0661743 
0.599441 0.236177 
0.616977 0.180287 
-0.463347 0.252683 
-0.501039 0.209539 
-0.475898 0.239068 
-0.450595 0.265788 
-0.437644 0.278371 
-0.330968 0.361043 
-0.604247 0.00188901 
-0.312934 0.372281 
-0.396114 0.314429 
-0.23463 0.414408 
-0.294273 0.383263 
-0.146595 0.450865 
-0.122921 0.458944 
-0.488476 0.224694 
-0.255105 0.404355 
-0.274987 0.393966 
0.577603 0.290055 
-0.424264 0.290656 
-0.381211 0.326031 
0.642201 0.0150846 
0.489183 0.403815 
-0.348433 0.349526 
0.634949 0.106048 
0.361308 0.474294 
0.412204 0.453319 
0.543088 0.346987 
0.552426 0.333854 
0.458294 0.42692 
0.510432 0.384487 
0.0968197 0.502829 
0.192928 0.504442 
0.309899 0.488963 
0.336151 0.48219 
-0.608241 -0.0198269 
0.626946 0.142945 
0.622166 0.161581 
0.605593 0.217705 
0.640376 0.0693256 
0.641897 0.0511269 
0.631233 0.124435 
0.638035 0.087629 
0.592897 0.254314 
0.585685 0.272284 
-0.169555 0.442356 
0.38621 0.464945 
-0.213552 0.424107 
-0.0985348 0.466551 
-0.0733505 0.473666 
-0.592772 0.0449546 
-0.0473726 0.480234 
0.00728251 0.491551 
0.0361074 0.496169 
0.0659678 0.499969 
0.22412 0.502383 
0.254244 0.499046 
-0.0204923 0.486221 
0.160682 0.505186 
0.28285 0.494541 
0.438768 0.439124 
0.128633 0.504619 
0.611426 0.199069 
ZONE T="boundary5"
0.351976 -0.272504 
-0.556534 -0.301815 
-0.546516 -0.319218 
-0.52447 -0.352261 
-0.6131 -0.0960546 
-0.613146 -0.0742968 
-0.611924 -0.117793 
-0.565793 -0.283929 
-0.601744 -0.182626 
-0.596186 -0.204102 
-0.609632 -0.139458 
0.632923 -0.0460411 
-0.606233 -0.161079 
-0.277355 -0.505432 
-0.298649 -0.502365 
-0.318683 -0.498039 
0.585344 -0.141035 
-0.338528 -0.492339 
-0.357191 -0.485652 
0.60102 -0.118918 
0.577139 -0.150959 
-0.256046 -0.506952 
-0.233611 -0.506903 
-0.211363 -0.5052 
-0.142853 -0.489756 
-0.165758 -0.496613 
-0.188384 -0.501725 
-0.120355 -0.481417 
-0.499452 -0.383365 
-0.471746 -0.411948 
-0.485906 -0.398015 
0.449154 -0.240034 
0.429035 -0.248152 
-0.535835 -0.336013 
-0.512288 -0.368127 
-0.392918 -0.469059 
-0.409881 -0.459316 
-0.0977053 -0.471498 
-0.457071 -0.425051 
-0.375548 -0.477768 
0.636914 -0.0288918 
-0.612051 -0.052514 
-0.582404 -0.245612 
-0.574522 -0.264991 
-0.589733 -0.225049 
-0.426103 -0.448785 
-0.441847 -0.437345 
-0.0753943 -0.460361 
-0.0302281 -0.434521 
-0.0526835 -0.44783 
-0.00695595 -0.420115 
0.0411899 -0.390056 
0.0162879 -0.405504 
0.0663758 -0.37507 
0.408665 -0.255484 
0.380442 -0.264464 
0.22885 -0.305043 
0.206466 -0.312037 
0.0940049 -0.359744 
0.152913 -0.331849 
0.251294 -0.298604 
0.303668 -0.284944 
0.477463 -0.226802 
0.491388 -0.219357 
0.528209 -0.195765 
0.505038 -0.211339 
0.32785 -0.278819 
0.627883 -0.0627082 
0.614541 -0.0948963 
0.550292 -0.177999 
0.568501 -0.160467 
0.641664 0.00616729 
-0.609802 -0.0307174 
0.277497 -0.291613 
