ZONE T="boundary0"
-4 -0.738026 
-4 -1 
-4 -0.277475 
-4 -0.34466 
-4 -0.149893 
-4 -0.230701 
-4 0.416147 
-4 0.290249 
-4 0.585956 
-4 0.792978 
-4 0.220955 
-4 0.47275 
-4 -0.476052 
-4 -0.0850419 
-4 0.111428 
-4 0.166191 
-4 0.359543 
-4 0.689467 
-4 1 
-4 0.0456186 
-4 -0.0201907 
-4 -0.607039 
-4 -0.869013 
-4 -0.311067 
-4 -0.190297 
-4 0.255602 
-4 0.529353 
-4 -0.410356 
-4 -0.117468 
-4 0.13881 
-4 0.324896 
-4 0.387845 
-4 0.741223 
-4 0.637712 
-4 0.896489 
-4 0.444448 
-4 -0.254088 
-4 0.0785232 
-4 0.0127139 
-4 -0.0526163 
-4 0.193573 
-4 -0.541546 
-4 -0.672533 
ZONE T="boundary1"
-0.203283 1 
-0.257422 1 
1.81867 1 
0.865716 1 
-0.388996 1 
-0.311561 1 
-0.026022 1 
-0.0865552 1 
-1.75626 1 
-1.62691 1 
-2.03405 1 
-2.18249 1 
0.779596 1 
-3.41617 1 
2.86871 1 
-1.29963 1 
-1.41218 1 
1.53986 1 
1.39448 1 
-2.46805 1 
4 1 
-2.79637 1 
2.44248 1 
-2.63221 1 
3.66869 1 
2.65559 1 
3.10305 1 
3.83435 1 
3.33738 1 
0.159679 1 
0.226713 1 
0.0345111 1 
-0.144919 1 
0.0970953 1 
0.293747 1 
-0.61467 1 
0.457903 1 
0.627975 1 
0.542939 1 
0.375825 1 
-0.973202 1 
-0.868056 1 
-1.18709 1 
-1.08014 1 
0.951837 1 
1.06237 1 
1.2837 1 
-0.46643 1 
-3.80242 1 
-3.60483 1 
1.17291 1 
-0.76291 1 
-4 1 
-3.22751 1 
1.68523 1 
-3.01194 1 
-1.88562 1 
2.19729 1 
-1.51954 1 
1.95211 1 
-0.230353 1 
-0.350279 1 
-0.0562886 1 
-1.69158 1 
-2.10827 1 
0.822656 1 
-1.35591 1 
1.46717 1 
-2.32527 1 
2.76215 1 
2.98588 1 
3.75152 1 
3.22021 1 
0.193196 1 
0.00424451 1 
-0.115737 1 
-0.174101 1 
-0.284492 1 
0.065803 1 
0.26023 1 
0.703786 1 
0.500421 1 
0.416864 1 
-0.920629 1 
-1.13362 1 
-1.02667 1 
0.585457 1 
0.908777 1 
-0.54055 1 
-3.70362 1 
1.33909 1 
1.2283 1 
1.11764 1 
-0.68879 1 
-0.815483 1 
1.61254 1 
-3.11973 1 
-3.5105 1 
1.00711 1 
-3.90121 1 
3.50304 1 
2.54904 1 
-3.32184 1 
-1.95984 1 
3.91717 1 
2.31988 1 
-2.90416 1 
-2.55013 1 
-2.71429 1 
-1.24336 1 
-1.57322 1 
-1.46586 1 
-1.82094 1 
1.75195 1 
1.88539 1 
2.0747 1 
0.334786 1 
0.128387 1 
-0.427713 1 
ZONE T="boundary2"
4 -0.413198 
4 -0.353953 
4 -0.846599 
4 -0.292722 
4 -0.120033 
4 -0.175762 
4 -0.58282 
4 -0.472442 
4 0.378385 
4 0.334362 
4 -0.231491 
4 0.0791419 
4 0.785963 
4 1 
4 -0.0563206 
4 0.00739181 
4 -0.693198 
4 0.678945 
4 0.220615 
4 0.150892 
4 -1 
4 0.255476 
4 0.290338 
4 0.475156 
4 0.571927 
4 -0.383576 
4 -0.323338 
4 -0.147897 
4 -0.527631 
4 0.356373 
4 0.892982 
4 -0.262106 
4 -0.44282 
4 -0.638009 
4 0.115017 
4 -0.923299 
4 -0.769898 
4 -0.203626 
4 0.31235 
4 0.238046 
4 0.272907 
4 0.185753 
4 0.0432669 
4 -0.0244644 
4 -0.0881767 
4 0.426771 
4 0.523541 
4 0.732454 
4 0.625436 
ZONE T="boundary3"
-4 -1 
-1.53341 -1 
-1.42254 -1 
3.01967 -1 
2.82569 -1 
0.789061 -1 
-0.265636 -1 
-0.118153 -1 
0.0052501 -1 
-1.31167 -1 
-1.19624 -1 
0.579083 -1 
0.230137 -1 
-3.58519 -1 
-3.39118 -1 
-2.34056 -1 
-0.798956 -1 
-2.76998 -1 
3.26475 -1 
2.63171 -1 
-1.9308 -1 
-2.13568 -1 
0.391092 -1 
0.453756 -1 
0.0685474 -1 
0.180991 -1 
0.131845 -1 
0.684072 -1 
0.328428 -1 
0.279283 -1 
-0.352267 -1 
-0.191894 -1 
1.01375 -1 
-0.657703 -1 
-0.516449 -1 
0.901408 -1 
1.12837 -1 
1.24299 -1 
1.47253 -1 
1.35776 -1 
1.62891 -1 
1.78529 -1 
-3.79259 -1 
-3.19717 -1 
3.50984 -1 
3.75492 -1 
2.40762 -1 
-1.73211 -1 
-1.08081 -1 
-1.63276 -1 
4 -1 
-0.939883 -1 
2.18352 -1 
1.9844 -1 
-0.434358 -1 
-2.98357 -1 
-1.47797 -1 
2.92268 -1 
-0.0564513 -1 
-1.25396 -1 
-3.48818 -1 
3.14221 -1 
-2.55527 -1 
-2.03324 -1 
0.422424 -1 
0.205564 -1 
0.516419 -1 
0.631577 -1 
0.156418 -1 
0.303855 -1 
0.100196 -1 
-0.155023 -1 
-0.228764 -1 
-0.587076 -1 
0.736566 -1 
0.845234 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
1.41515 -1 
1.7071 -1 
-0.72833 -1 
-3.68889 -1 
-3.29417 -1 
3.3873 -1 
3.63238 -1 
-1.36711 -1 
-1.58308 -1 
-2.23812 -1 
-1.83145 -1 
3.87746 -1 
-1.01035 -1 
1.88485 -1 
-3.8963 -1 
2.51966 -1 
2.7287 -1 
2.08396 -1 
2.29557 -1 
0.35976 -1 
0.25471 -1 
0.0368989 -1 
-0.475404 -1 
-0.308951 -1 
-0.393313 -1 
-0.869419 -1 
-1.13852 -1 
-1.68243 -1 
1.30037 -1 
1.55072 -1 
-3.09037 -1 
-2.87677 -1 
ZONE T="boundary4"
0.0347668 0.535029 
0.0625974 0.530604 
-0.162888 0.523974 
-0.600677 0.159773 
-0.589604 0.184213 
-0.134943 0.529806 
-0.106738 0.534288 
-0.633552 0.0125286 
-0.632313 0.0367032 
-0.629345 0.0611241 
-0.62466 0.0857331 
0.581567 0.111392 
-0.536992 0.272896 
-0.518801 0.297116 
-0.408142 0.406184 
-0.389381 0.420196 
-0.565488 0.228971 
0.628902 0.0284501 
-0.442767 0.377421 
-0.426385 0.391526 
0.246103 0.452455 
0.221332 0.46892 
0.643581 -0.0355633 
-0.618287 0.110438 
-0.610273 0.13514 
-0.578195 0.206508 
-0.551903 0.250917 
-0.489134 0.331836 
-0.321645 0.462932 
-0.296847 0.475836 
-0.271026 0.487861 
-0.217844 0.508386 
-0.190536 0.516824 
-0.504293 0.314743 
-0.367905 0.435016 
-0.474166 0.347567 
-0.45867 0.362794 
-0.345844 0.448981 
-0.24469 0.498718 
-0.0499988 0.539022 
-0.0216544 0.539206 
0.00659705 0.537891 
-0.0784351 0.537368 
0.563188 0.133505 
0.543125 0.155248 
0.117295 0.516881 
0.144032 0.50751 
0.409348 0.295002 
0.294149 0.414225 
0.270351 0.434212 
0.317617 0.392554 
0.340753 0.369485 
0.499964 0.198572 
0.522298 0.176409 
0.477581 0.221115 
0.432067 0.269797 
0.454674 0.245146 
0.0900896 0.524577 
0.170277 0.496427 
0.196093 0.483551 
0.639734 -0.0096779 
0.63319 0.0158502 
0.623997 0.0407882 
0.59802 0.0885877 
0.61226 0.0649981 
0.363863 0.345101 
0.386608 0.320243 
0.0487151 0.533016 
-0.595298 0.172064 
-0.120865 0.532219 
-0.633147 0.0246276 
-0.627205 0.0734676 
-0.528053 0.285122 
-0.398824 0.413273 
-0.434634 0.38454 
0.233832 0.46088 
-0.621668 0.0981361 
-0.614464 0.122849 
-0.584021 0.195422 
-0.605647 0.147523 
-0.54457 0.261988 
-0.558804 0.240011 
-0.571955 0.217804 
-0.284003 0.481992 
-0.204237 0.512763 
-0.51163 0.305997 
-0.466482 0.355245 
-0.481717 0.339764 
-0.378717 0.427712 
-0.450779 0.370172 
-0.33382 0.456086 
-0.257919 0.493438 
-0.309316 0.469518 
-0.356945 0.442108 
-0.231321 0.503705 
-0.176752 0.520562 
-0.0358247 0.5393 
-0.00751677 0.538739 
-0.0926023 0.536004 
-0.496792 0.323358 
-0.417329 0.398935 
-0.0642242 0.538377 
0.553273 0.144482 
0.130733 0.512404 
0.282369 0.424376 
0.329276 0.381121 
0.511143 0.187488 
0.488739 0.209789 
0.443335 0.257424 
0.076388 0.527793 
0.157237 0.502176 
0.258346 0.443511 
0.208819 0.476436 
0.532774 0.165881 
-0.631038 0.0489396 
0.63679 0.00317652 
0.626525 0.0346509 
0.618414 0.0530383 
0.631126 0.022179 
0.103749 0.520936 
0.305992 0.403522 
0.18328 0.490196 
0.590008 0.100148 
0.572544 0.12259 
-0.148948 0.527057 
0.0207046 0.536656 
0.352373 0.357364 
0.397992 0.307628 
0.375273 0.332707 
0.46607 0.233052 
0.64199 -0.0225656 
0.605395 0.0769541 
0.4207 0.282383 
ZONE T="boundary5"
0.18005 -0.426929 
-0.210012 -0.368789 
-0.181557 -0.375843 
-0.626844 -0.0578483 
-0.621135 -0.0804033 
-0.593696 -0.144508 
-0.581184 -0.164489 
-0.633054 -0.0113265 
-0.632153 -0.0231212 
-0.633552 0.0125286 
0.549488 -0.293594 
0.633502 -0.139245 
0.629672 -0.151983 
0.639571 -0.113593 
-0.630817 -0.0348123 
0.643384 -0.0876813 
-0.238683 -0.361287 
-0.295682 -0.34494 
-0.323943 -0.335915 
-0.0412233 -0.405357 
-0.0968243 -0.394749 
-0.124965 -0.388818 
-0.153051 -0.382551 
-0.60455 -0.123783 
-0.613704 -0.102389 
-0.0690678 -0.400239 
0.558516 -0.283223 
-0.567047 -0.183695 
-0.551349 -0.202084 
0.603552 -0.214264 
0.615317 -0.189641 
-0.404423 -0.304921 
-0.378636 -0.315926 
-0.452702 -0.280316 
-0.496001 -0.251877 
-0.474994 -0.26659 
0.643581 -0.0355633 
0.235709 -0.424973 
0.207865 -0.426423 
0.399849 -0.391504 
0.373405 -0.40045 
-0.534213 -0.21959 
0.450966 -0.368802 
0.425895 -0.38092 
0.291235 -0.418907 
0.263505 -0.422498 
0.318867 -0.414099 
0.346281 -0.407982 
0.124531 -0.425425 
0.0968234 -0.423553 
0.0692283 -0.421027 
0.0415749 -0.417889 
0.0140393 -0.414211 
-0.0136415 -0.410006 
0.15225 -0.426571 
0.475215 -0.354952 
0.519815 -0.322403 
0.540027 -0.303579 
0.498295 -0.339424 
0.625358 -0.164606 
0.641771 -0.100662 
0.644767 -0.0616363 
0.57521 -0.261416 
0.590189 -0.238295 
-0.365077 -0.321257 
-0.26729 -0.353351 
-0.351432 -0.326353 
-0.505987 -0.244188 
-0.515734 -0.236202 
-0.463946 -0.273614 
-0.429172 -0.293065 
-0.195794 -0.37236 
-0.624209 -0.0691798 
-0.587631 -0.154616 
-0.632658 -0.0172279 
0.631648 -0.145632 
0.636801 -0.126479 
-0.63154 -0.0289728 
-0.629051 -0.0463671 
-0.224358 -0.365087 
-0.309836 -0.340511 
-0.110904 -0.391826 
-0.167313 -0.379239 
-0.609337 -0.113174 
-0.559361 -0.193026 
-0.574294 -0.174221 
-0.391583 -0.310554 
-0.485607 -0.259392 
0.221791 -0.425821 
-0.139017 -0.385725 
0.38669 -0.396167 
0.438531 -0.375069 
-0.0551558 -0.402847 
0.277386 -0.420847 
0.33261 -0.411209 
0.110668 -0.424575 
0.0553905 -0.41953 
0.027796 -0.416114 
0.166145 -0.426853 
0.193957 -0.426788 
-0.0274435 -0.407734 
0.359892 -0.404398 
0.305076 -0.41666 
0.412954 -0.386415 
0.463214 -0.362093 
0.530116 -0.313199 
0.54481 -0.298636 
0.640742 -0.107138 
0.644502 -0.0485801 
0.554057 -0.288456 
0.567089 -0.272491 
0.582911 -0.249993 
0.597058 -0.226385 
0.627572 -0.158314 
0.620548 -0.177207 
0.138383 -0.426092 
-0.371868 -0.318623 
-0.253 -0.357376 
-0.0829557 -0.397538 
0.642652 -0.0941797 
0.644388 -0.0746711 
0.249616 -0.423869 
0.000187674 -0.412167 
0.486902 -0.347405 
-0.281503 -0.349214 
0.0830157 -0.422368 
-0.358265 -0.323833 
0.609625 -0.202044 
-0.617635 -0.0914673 
-0.510891 -0.240232 
-0.469495 -0.270144 
-0.599325 -0.134249 
-0.525104 -0.228037 
-0.542927 -0.210976 
-0.633521 0.000597446 
-0.501023 -0.24807 
-0.458348 -0.277005 
-0.416865 -0.299138 
-0.44102 -0.286846 
-0.337719 -0.331232 
0.509223 -0.331124 
