ZONE T="boundary0"
-4 -1 
-4 -0.280865 
-4 0.207143 
-4 0.264556 
-4 0.505484 
-4 0.421125 
-4 0.325127 
-4 0.373126 
-4 0.589843 
-4 -0.18759 
-4 -0.146866 
-4 0.692383 
-4 -0.333416 
-4 0.794922 
-4 1 
-4 -0.837207 
-4 0.158767 
-4 0.110391 
-4 0.0513828 
-4 -0.228314 
-4 -0.414287 
-4 -0.495158 
-4 -0.584786 
-4 -0.0772456 
-4 -0.674414 
-4 -0.00762499 
-4 0.235849 
-4 0.463305 
-4 0.349126 
-4 0.547664 
-4 -0.167228 
-4 0.641113 
-4 0.897461 
-4 -0.918604 
-4 0.134579 
-4 -0.207952 
-4 0.397125 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 0.743652 
-4 -0.539972 
-4 -0.6296 
-4 -0.755811 
-4 0.294841 
-4 0.182955 
-4 0.0808867 
-4 -0.112056 
-4 0.0218789 
-4 -0.0424353 
ZONE T="boundary1"
1.61096 1 
0.534585 1 
0.443149 1 
1.31688 1 
1.1173 1 
0.62602 1 
-4 1 
-3.10109 1 
-3.4967 1 
2.13595 1 
1.91774 1 
-2.75742 1 
3.16619 1 
-3.74835 1 
-0.883037 1 
3.5831 1 
3.37465 1 
-2.16631 1 
2.57177 1 
2.35415 1 
-1.94228 1 
-2.56568 1 
2.78938 1 
0.72027 1 
0.155831 1 
-0.58214 1 
-0.494051 1 
-0.205255 1 
-0.405961 1 
0.101729 1 
0.209932 1 
-0.0233777 1 
0.0391758 1 
-0.732588 1 
0.302746 1 
-0.149615 1 
-0.0864963 1 
-0.260896 1 
-0.333429 1 
0.372947 1 
-1.03893 1 
0.91507 1 
0.814519 1 
-3.62253 1 
1.01562 1 
1.21898 1 
1.41478 1 
1.51287 1 
-1.30114 1 
-1.40746 1 
-1.56286 1 
-1.71825 1 
-2.37393 1 
1.76435 1 
4 1 
3.79155 1 
-1.19482 1 
0.488867 1 
-3.2989 1 
2.02684 1 
-2.92926 1 
3.47887 1 
2.46296 1 
2.97779 1 
2.24505 1 
-0.538095 1 
0.00789907 1 
0.182881 1 
0.256339 1 
0.0704525 1 
-0.118056 1 
0.12878 1 
-0.233076 1 
-0.297162 1 
-0.177435 1 
-0.369695 1 
0.337847 1 
-0.807813 1 
0.580302 1 
-0.450006 1 
0.408048 1 
-0.657364 1 
-3.87418 1 
0.864795 1 
0.767394 1 
-3.55962 1 
0.673145 1 
0.965346 1 
-3.68544 1 
1.26793 1 
1.46382 1 
1.36583 1 
1.16814 1 
-1.3543 1 
-1.64055 1 
-0.960982 1 
-1.48516 1 
-2.27012 1 
3.27042 1 
-1.83027 1 
1.84105 1 
2.68057 1 
-2.4698 1 
-2.05429 1 
-0.054937 1 
3.89577 1 
-2.66155 1 
-1.24798 1 
-1.11687 1 
1.68766 1 
1.56192 1 
1.06646 1 
3.68732 1 
ZONE T="boundary2"
4 -0.322429 
4 -0.149216 
4 -0.207911 
4 0.360253 
4 0.332336 
4 -1 
4 -0.784081 
4 -0.568162 
4 -0.473207 
4 -0.378252 
4 -0.0857458 
4 -0.0222759 
4 -0.266606 
4 -0.294517 
4 0.0501761 
4 0.276503 
4 0.248587 
4 0.122628 
4 0.511587 
4 0.30442 
4 0.43592 
4 0.633691 
4 0.398086 
4 0.185607 
4 0.154118 
4 0.755794 
4 1 
4 -0.178563 
4 0.346294 
4 -0.89204 
4 -0.676121 
4 -0.42573 
4 -0.0540109 
4 -0.237258 
4 -0.308473 
4 -0.280561 
4 -0.520684 
4 0.0139501 
4 0.0864021 
4 0.318378 
4 -0.117481 
4 -0.350341 
4 0.417003 
4 0.473754 
4 0.379169 
4 0.572639 
4 0.262545 
4 0.290461 
4 0.217097 
4 0.169863 
4 0.138373 
4 0.694742 
4 0.877897 
ZONE T="boundary3"
-3.69776 -1 
-4 -1 
0.713663 -1 
-0.528256 -1 
-0.429772 -1 
-0.271997 -1 
-0.205211 -1 
-1.07595 -1 
-0.961861 -1 
-3.56349 -1 
0.521374 -1 
0.617087 -1 
-3.42922 -1 
0.810238 -1 
-2.68089 -1 
1.65908 -1 
1.84594 -1 
3.22527 -1 
2.6631 -1 
2.86897 -1 
2.45724 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.0328 -1 
2.24502 -1 
3.75 -1 
-3.16067 -1 
-2.31343 -1 
-2.16495 -1 
-0.138425 -1 
-0.0788799 -1 
-0.0193352 -1 
-0.737257 -1 
-0.626741 -1 
0.0823526 -1 
0.20323 -1 
0.142791 -1 
-0.350885 -1 
0.42566 -1 
0.314445 -1 
1.01686 -1 
0.913549 -1 
-0.847773 -1 
-0.904817 -1 
1.21497 -1 
1.11592 -1 
1.38912 -1 
-2.92078 -1 
-1.31753 -1 
-1.43027 -1 
1.5241 -1 
-1.19674 -1 
-2.01647 -1 
-1.82957 -1 
-1.543 -1 
-1.68629 -1 
-3.84888 -1 
-0.479014 -1 
-0.238604 -1 
-1.0189 -1 
-3.63062 -1 
0.569231 -1 
-3.49635 -1 
1.75251 -1 
2.76604 -1 
3.51579 -1 
2.13891 -1 
3.68132 -1 
3.875 -1 
3.32211 -1 
-2.49716 -1 
-0.0491075 -1 
-0.681999 -1 
0.0315087 -1 
0.173011 -1 
-0.311441 -1 
0.112572 -1 
-0.390329 -1 
0.761951 -1 
0.473517 -1 
0.965205 -1 
-0.577498 -1 
-0.876295 -1 
-0.792515 -1 
0.665375 -1 
1.16544 -1 
1.30205 -1 
1.06639 -1 
0.370053 -1 
-3.04073 -1 
-3.29494 -1 
-1.3739 -1 
1.59159 -1 
-1.13634 -1 
2.35113 -1 
-1.92302 -1 
-2.80084 -1 
3.04712 -1 
2.56017 -1 
-2.09071 -1 
-1.75793 -1 
1.93937 -1 
-0.108652 -1 
-0.171818 -1 
0.258837 -1 
-0.933339 -1 
-1.25714 -1 
0.861894 -1 
1.45661 -1 
-1.48664 -1 
-1.61465 -1 
-2.23919 -1 
ZONE T="boundary4"
-0.559227 0.158503 
-0.5707 0.138387 
-0.348824 0.372787 
-0.328502 0.385456 
-0.582075 0.116102 
0.437617 0.41664 
-0.240551 0.431344 
-0.217132 0.44142 
0.513008 0.343161 
0.501997 0.356694 
-0.614976 0.0237763 
0.643328 0.0112653 
0.643792 -0.00366895 
-0.619861 0.0002905 
-0.192963 0.450976 
0.523432 0.329119 
0.533135 0.314805 
-0.608736 0.0471662 
-0.601149 0.0704103 
-0.546627 0.17856 
0.451467 0.40595 
0.464965 0.394511 
-0.592248 0.0934114 
-0.53332 0.197971 
-0.510551 0.228038 
-0.493436 0.248598 
-0.52214 0.213166 
-0.475522 0.268447 
-0.461958 0.282399 
-0.418384 0.321944 
-0.433366 0.309154 
-0.447957 0.295917 
-0.402235 0.334918 
-0.385712 0.347409 
-0.367458 0.360375 
-0.285903 0.409372 
-0.263649 0.420575 
-0.307802 0.397502 
-0.16851 0.459813 
-0.0377887 0.494103 
-0.0102923 0.498705 
0.572701 0.240106 
0.558637 0.270006 
0.477941 0.382435 
0.361569 0.46083 
0.392969 0.445156 
0.640213 0.0414017 
0.199177 0.503777 
0.490254 0.369856 
0.54226 0.300081 
0.423316 0.426689 
-0.0651282 0.488649 
0.0182085 0.502546 
0.0765671 0.507437 
0.106355 0.508354 
0.13722 0.508125 
0.0468122 0.505447 
0.16802 0.506641 
0.630627 0.0867654 
0.621517 0.117081 
0.610699 0.147691 
0.642127 0.0262908 
0.637634 0.0564911 
-0.623385 -0.0232091 
-0.117842 0.475612 
-0.0915864 0.482527 
-0.143298 0.468088 
0.585951 0.209431 
0.231178 0.499294 
0.263662 0.492987 
0.296417 0.484625 
0.329154 0.473981 
0.598635 0.178661 
-0.565073 0.148507 
-0.338712 0.3792 
-0.576525 0.127315 
-0.22888 0.436469 
0.507578 0.349991 
0.643653 0.00380096 
-0.617583 0.0120661 
-0.205084 0.446288 
0.528358 0.322015 
-0.605101 0.058839 
-0.612018 0.0355132 
-0.553032 0.168597 
0.458282 0.400309 
-0.596851 0.0819692 
-0.540066 0.18833 
-0.502091 0.2384 
-0.516395 0.220641 
-0.468796 0.275477 
-0.425922 0.315604 
-0.394019 0.341224 
-0.410358 0.328492 
-0.376634 0.353962 
-0.358187 0.36665 
-0.45501 0.289213 
-0.274819 0.415057 
-0.296898 0.403521 
-0.252141 0.426046 
-0.180769 0.455485 
-0.440712 0.302591 
-0.0240581 0.496511 
-0.527784 0.205609 
0.565838 0.255139 
0.377427 0.453309 
-0.587308 0.104822 
0.518296 0.336199 
0.4962 0.363344 
0.444602 0.411374 
0.471523 0.388549 
0.484169 0.376218 
0.0914585 0.508032 
0.121791 0.508393 
0.0324992 0.504115 
-0.318198 0.391557 
0.626286 0.101984 
0.642817 0.0187849 
0.639002 0.0489595 
0.53777 0.30749 
0.641255 0.0338566 
0.550709 0.285194 
0.430522 0.421744 
0.634405 0.0716896 
-0.621789 -0.0114361 
-0.104741 0.479168 
-0.155935 0.464044 
-0.0783803 0.485688 
-0.0514794 0.491482 
0.0616821 0.506574 
0.579404 0.224803 
-0.130598 0.471944 
0.00394299 0.500741 
0.15263 0.507544 
0.183617 0.505385 
0.215208 0.501735 
0.280106 0.489056 
0.312877 0.47958 
0.345485 0.467707 
0.616261 0.132436 
0.592354 0.194069 
0.247466 0.496364 
0.408342 0.436252 
0.604763 0.163211 
-0.484583 0.258617 
ZONE T="boundary5"
-0.195642 -0.44011 
-0.221719 -0.444564 
-0.421617 -0.419757 
-0.401614 -0.428217 
-0.624026 -0.116839 
-0.625874 -0.0935422 
-0.626386 -0.0701702 
0.60027 -0.15289 
-0.616333 -0.163051 
-0.610486 -0.185941 
-0.620847 -0.140007 
-0.574471 -0.273858 
-0.562795 -0.293556 
-0.45953 -0.398815 
-0.326973 -0.446667 
-0.353377 -0.442316 
-0.37936 -0.43577 
0.578909 -0.181865 
0.634572 -0.0763399 
-0.247787 -0.447638 
-0.169869 -0.434558 
-0.14395 -0.428044 
-0.11803 -0.420835 
0.619796 -0.117333 
0.611596 -0.133798 
-0.625559 -0.0467146 
0.625452 -0.103991 
-0.525884 -0.342144 
-0.511685 -0.356953 
-0.551453 -0.310373 
0.637972 -0.0621722 
0.640591 -0.0478185 
-0.539265 -0.326443 
0.6435 -0.0185255 
0.587662 -0.170852 
-0.441103 -0.40985 
0.643792 -0.00366895 
-0.0920106 -0.413146 
-0.584985 -0.253392 
-0.494934 -0.372347 
-0.0655587 -0.405112 
-0.0390054 -0.397056 
-0.0117146 -0.388992 
0.0156527 -0.381292 
0.0438617 -0.373877 
0.072079 -0.367055 
0.101053 -0.360679 
0.55032 -0.212136 
0.530385 -0.229554 
0.159505 -0.349518 
0.12992 -0.354914 
0.188943 -0.344522 
0.2188 -0.339654 
-0.477276 -0.386487 
0.278291 -0.329665 
0.248515 -0.334793 
0.307899 -0.324047 
0.395478 -0.301535 
0.366651 -0.310233 
0.337398 -0.317656 
0.447894 -0.280958 
0.471347 -0.269147 
0.490746 -0.257843 
0.509617 -0.245316 
0.569737 -0.192414 
0.423856 -0.291276 
-0.594843 -0.231097 
0.630398 -0.0902802 
0.642436 -0.0332405 
-0.623385 -0.0232091 
-0.274017 -0.449151 
-0.300554 -0.44889 
0.409737 -0.296615 
0.520128 -0.237615 
-0.603314 -0.208644 
-0.208667 -0.442494 
-0.41169 -0.424162 
-0.625117 -0.105207 
-0.626297 -0.0818622 
-0.618753 -0.151564 
-0.622602 -0.128449 
-0.340227 -0.44476 
-0.39056 -0.432203 
-0.366443 -0.439317 
-0.234744 -0.446284 
-0.156895 -0.4314 
-0.130978 -0.424508 
0.615835 -0.125635 
-0.62614 -0.0584387 
-0.518892 -0.349656 
-0.557238 -0.302046 
0.63938 -0.0550131 
-0.545469 -0.318495 
0.594132 -0.161988 
-0.431446 -0.414975 
-0.450409 -0.40449 
0.606121 -0.143456 
-0.61357 -0.174541 
-0.579877 -0.263706 
-0.503437 -0.364793 
-0.182738 -0.43746 
-0.0522858 -0.40107 
0.00196189 -0.385088 
0.0297476 -0.377515 
0.0579616 -0.370392 
0.0865625 -0.36379 
0.540503 -0.221025 
0.144712 -0.352159 
0.203874 -0.342075 
0.263413 -0.332275 
-0.486224 -0.379571 
0.381113 -0.306063 
-0.568782 -0.283801 
0.32267 -0.320965 
0.481125 -0.263637 
0.50027 -0.251721 
0.560222 -0.202473 
0.435945 -0.286293 
0.574379 -0.18719 
0.583348 -0.176408 
0.62802 -0.0971698 
0.622715 -0.110701 
0.643742 -0.0110991 
0.63637 -0.0692794 
0.632582 -0.0833388 
0.641612 -0.0405419 
-0.468504 -0.392802 
-0.532687 -0.334394 
0.643065 -0.02589 
-0.624639 -0.0349486 
-0.0253676 -0.392988 
0.174225 -0.346983 
0.352057 -0.314091 
-0.260902 -0.448604 
-0.313794 -0.448031 
-0.105013 -0.41703 
0.233664 -0.337239 
0.29311 -0.326935 
-0.078783 -0.409141 
0.115484 -0.357728 
-0.287299 -0.449257 
0.514905 -0.24151 
-0.590072 -0.242319 
-0.59923 -0.219932 
-0.607056 -0.197346 
0.459711 -0.275242 
0.52529 -0.233629 
0.402623 -0.299126 
0.416815 -0.294 
