ZONE T="boundary0"
-4 0.204969 
-4 0.598821 
-4 0.443028 
-4 0.324627 
-4 0.520924 
-4 0.138881 
-4 -0.463878 
-4 0.0727921 
-4 -0.0797459 
-4 -0.718489 
-4 -0.859245 
-4 1 
-4 -0.271305 
-4 -0.397455 
-4 -0.591184 
-4 -0.211579 
-4 -0.145662 
-4 0.264798 
-4 -1 
-4 0.79941 
-4 -0.331031 
-4 0.383827 
-4 0.481976 
-4 -0.00347688 
-4 -0.788867 
-4 -0.430666 
-4 -0.527531 
-4 -0.112704 
-4 0.105836 
-4 0.171925 
-4 -0.929622 
-4 0.699116 
-4 0.899705 
-4 0.294712 
-4 -0.17862 
-4 -0.301168 
-4 -0.241442 
-4 -0.654837 
-4 -0.364243 
-4 0.234883 
-4 0.559872 
ZONE T="boundary1"
4 1 
1.02894 1 
1.17599 1 
-0.35723 1 
0.352262 1 
-0.512177 1 
-1.15695 1 
-1.0436 1 
-1.51291 1 
-2.18021 1 
-2.37782 1 
1.8051 1 
3.75802 1 
2.29037 1 
2.15428 1 
2.01819 1 
-3.15739 1 
-3.60397 1 
2.76523 1 
2.56254 1 
-4 1 
-3.80198 1 
3.51605 1 
3.24198 1 
-2.79829 1 
0.0156569 1 
0.216689 1 
-0.611755 1 
0.283214 1 
0.150164 1 
0.0829104 1 
-0.711333 1 
-0.820788 1 
-0.0530235 1 
-0.121704 1 
-0.189551 1 
-0.257398 1 
0.585655 1 
0.674844 1 
0.503482 1 
0.42131 1 
0.764033 1 
-0.930244 1 
-1.26818 1 
-1.3794 1 
1.32304 1 
1.592 1 
1.45752 1 
2.96792 1 
2.42646 1 
-2.58805 1 
-1.81452 1 
-1.64643 1 
-1.9826 1 
-2.97784 1 
0.83026 1 
0.896486 1 
0.962713 1 
1.10246 1 
-0.434704 1 
-1.10028 1 
-2.27902 1 
2.22232 1 
2.08624 1 
-3.38068 1 
2.66389 1 
-3.90099 1 
3.37901 1 
-0.561966 1 
0.249951 1 
0.116537 1 
-0.661544 1 
-0.76606 1 
0.183426 1 
-0.0873637 1 
0.0492837 1 
-0.0186833 1 
-0.155627 1 
-0.223474 1 
0.544569 1 
0.386786 1 
-0.307314 1 
-0.875516 1 
-3.70298 1 
-1.21257 1 
-1.32379 1 
1.69855 1 
1.39028 1 
2.86658 1 
2.35841 1 
-2.69317 1 
3.87901 1 
3.63703 1 
-1.73047 1 
-2.08141 1 
1.91165 1 
-2.88806 1 
-3.06761 1 
2.4945 1 
0.462396 1 
0.317738 1 
0.630249 1 
0.719439 1 
0.797146 1 
0.863373 1 
3.10495 1 
-1.89856 1 
-0.986922 1 
-1.44615 1 
-1.57967 1 
1.24952 1 
0.929599 1 
1.52476 1 
0.995826 1 
-2.48294 1 
ZONE T="boundary2"
4 -0.458632 
4 -0.561003 
4 -0.194324 
4 -0.663375 
4 -0.121546 
4 0.728515 
4 1 
4 -0.385561 
4 -1 
4 0.0576771 
4 0.00445499 
4 0.164121 
4 0.203039 
4 0.110899 
4 0.241957 
4 0.592772 
4 -0.31249 
4 -0.253407 
4 0.45703 
4 -0.0487671 
4 0.319793 
4 0.354102 
4 0.388411 
4 0.280875 
4 -0.509818 
4 0.864257 
4 -0.831687 
4 0.0310661 
4 -0.157935 
4 0.18358 
4 0.0842882 
4 0.222498 
4 -0.282949 
4 -0.422097 
4 -0.349026 
4 -0.612189 
4 0.660644 
4 0.524901 
4 -0.0851565 
4 -0.0221561 
4 0.371257 
4 0.261416 
4 0.422721 
4 -0.223866 
4 0.300334 
4 0.13751 
4 0.336947 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.64745 -1 
-1.75582 -1 
2.92251 -1 
2.32492 -1 
-0.147808 -1 
-0.257119 -1 
-0.109026 -1 
-0.202463 -1 
-3.34019 -1 
3.40425 -1 
3.70213 -1 
0.645766 -1 
0.541465 -1 
4 -1 
2.6995 -1 
-3.11808 -1 
-1.4307 -1 
1.56343 -1 
1.7225 -1 
2.51221 -1 
3.14552 -1 
-2.24094 -1 
1.17054 -1 
1.28745 -1 
-0.0702443 -1 
-0.0146865 -1 
0.0408713 -1 
-0.318266 -1 
0.188051 -1 
0.33254 -1 
0.437002 -1 
-0.610841 -1 
-0.51595 -1 
0.750068 -1 
0.95911 -1 
0.854589 -1 
0.114461 -1 
0.260296 -1 
-0.379414 -1 
-0.447682 -1 
-0.885809 -1 
-1.19702 -1 
-1.07143 -1 
-1.31386 -1 
-1.53907 -1 
1.06482 -1 
-0.945835 -1 
1.40436 -1 
2.13763 -1 
-4 -1 
-2.05257 -1 
-1.86419 -1 
-2.6694 -1 
1.93006 -1 
-2.89374 -1 
-0.825783 -1 
-0.705731 -1 
-1.00863 -1 
-3.67173 -1 
-1.70163 -1 
-0.175135 -1 
0.593616 -1 
3.55319 -1 
2.811 -1 
-3.22913 -1 
3.85106 -1 
1.64296 -1 
3.27488 -1 
1.22899 -1 
-0.0896351 -1 
0.0130924 -1 
-0.287692 -1 
-0.128417 -1 
0.384771 -1 
-0.563395 -1 
0.906849 -1 
0.151256 -1 
0.224174 -1 
-0.413548 -1 
0.489234 -1 
0.697917 -1 
-0.481816 -1 
-0.34884 -1 
-1.13422 -1 
-1.37228 -1 
-1.25544 -1 
-1.48489 -1 
1.11768 -1 
1.48389 -1 
-3.89058 -1 
-1.95838 -1 
-2.45517 -1 
2.60585 -1 
2.23128 -1 
1.82628 -1 
2.03385 -1 
2.41856 -1 
-1.81001 -1 
-2.78157 -1 
-3.00591 -1 
-3.45125 -1 
-0.229791 -1 
-0.0424654 -1 
0.296418 -1 
-0.658286 -1 
-0.765757 -1 
0.802328 -1 
0.0776664 -1 
-1.04003 -1 
-0.855796 -1 
-0.915822 -1 
-0.977233 -1 
1.01197 -1 
-1.59326 -1 
1.3459 -1 
-2.14675 -1 
3.03401 -1 
ZONE T="boundary4"
-0.468126 0.321486 
0.425949 0.423577 
0.436079 0.411796 
0.468635 0.36457 
0.592305 0.0643049 
-0.395035 0.386472 
-0.377689 0.399411 
0.453869 0.388042 
0.502067 0.292859 
0.48908 0.324369 
0.508682 0.274884 
-0.634846 -0.0075189 
-0.631864 0.0140329 
-0.62776 0.0356917 
-0.622555 0.0573644 
-0.616265 0.0790164 
-0.600593 0.121885 
-0.608932 0.100542 
-0.582141 0.161758 
-0.591759 0.141989 
-0.572493 0.179915 
-0.540518 0.232026 
-0.551627 0.215043 
-0.301802 0.447455 
-0.28121 0.45841 
0.604676 0.0274503 
-0.529048 0.248549 
-0.517096 0.264738 
-0.50538 0.279622 
-0.454824 0.334781 
-0.4409 0.347926 
-0.493201 0.294153 
-0.426603 0.360679 
-0.411011 0.373802 
-0.359952 0.411828 
-0.341183 0.424139 
-0.259526 0.469102 
-0.237514 0.479124 
-0.214346 0.488818 
-0.190884 0.497789 
-0.141154 0.514172 
0.577219 0.101152 
0.585083 0.0825539 
-0.56225 0.197764 
0.569084 0.119692 
0.544151 0.177279 
0.615751 -0.0274349 
0.515316 0.255845 
0.521867 0.236735 
0.552328 0.157815 
0.348252 0.486984 
0.302115 0.510223 
0.325761 0.499301 
0.393534 0.454885 
0.370372 0.472687 
0.482022 0.339434 
0.415314 0.434824 
-0.0315149 0.538789 
-0.00134755 0.54294 
0.0609821 0.547934 
0.0289153 0.545976 
0.158598 0.545243 
0.536323 0.196951 
-0.0598933 0.533864 
0.191063 0.54107 
0.27659 0.520023 
0.609439 0.00914779 
0.560664 0.1387 
0.528915 0.216769 
0.613152 -0.00914133 
0.598915 0.045872 
-0.322039 0.435879 
-0.166148 0.506371 
-0.114738 0.521504 
-0.088108 0.527979 
0.221015 0.535503 
0.250489 0.528205 
0.0930094 0.548545 
0.125755 0.547701 
0.431082 0.417747 
-0.386411 0.393007 
0.445229 0.400117 
0.495795 0.308714 
0.505423 0.283891 
-0.633491 0.00327427 
-0.629945 0.024886 
