ZONE T="boundary0"
-4 -1 
-4 -0.0850539 
-4 -0.499537 
-4 -0.584786 
-4 0.400118 
-4 0.332764 
-4 0.227675 
-4 0.181217 
-4 0.274132 
-4 -0.210909 
-4 -0.31422 
-4 -0.792393 
-4 1 
-4 0.847849 
-4 0.119127 
-4 0.057038 
-4 -0.364254 
-4 -0.414287 
-4 -0.147981 
-4 0.467472 
-4 0.581585 
-4 0.695698 
-4 -0.542161 
-4 0.366441 
-4 0.204446 
-4 -0.262565 
-4 -0.896197 
-4 0.923925 
-4 0.303448 
-4 -0.38927 
-4 -0.339237 
-4 -0.116518 
-4 -0.014008 
-4 0.433795 
-4 0.524528 
-4 -0.68859 
-4 -0.179445 
-4 0.250903 
-4 0.0880827 
-4 0.150172 
-4 0.638642 
-4 0.771774 
-4 -0.456912 
ZONE T="boundary1"
1.5902 1 
4 1 
1.76264 1 
2.17229 1 
1.96747 1 
-1.29514 1 
-1.39366 1 
-1.78074 1 
-2.52999 1 
2.37408 1 
-2.92337 1 
-3.61384 1 
2.57587 1 
2.84209 1 
3.73587 1 
3.6038 1 
0.991968 1 
1.11664 1 
-2.33875 1 
-4 1 
-3.20425 1 
0.223635 1 
0.314732 1 
0.0163576 1 
-0.0410857 1 
-0.146487 1 
-0.0937864 1 
-0.21415 1 
-0.281813 1 
0.148718 1 
0.0738008 1 
0.40583 1 
0.500206 1 
3.47174 1 
-0.693201 1 
-0.58572 1 
-0.478239 1 
-0.870202 1 
-0.781702 1 
0.867299 1 
0.73094 1 
1.22445 1 
-1.49217 1 
-0.979175 1 
1.46122 1 
1.33225 1 
0.662761 1 
-2.1475 1 
-1.19164 1 
-1.08815 1 
-1.63646 1 
-1.96412 1 
-3.34468 1 
-3.48512 1 
-3.74256 1 
3.1083 1 
-3.06381 1 
-2.72668 1 
0.594582 1 
-0.380026 1 
3.29002 1 
1.67642 1 
2.06988 1 
-1.3444 1 
3.66984 1 
1.0543 1 
-2.43437 1 
0.269184 1 
-0.012364 1 
-0.120137 1 
-0.247982 1 
-0.067436 1 
0.111259 1 
0.186177 1 
0.360281 1 
0.453018 1 
3.53777 1 
-0.639461 1 
-0.825952 1 
-0.53198 1 
0.799119 1 
1.17054 1 
-0.924688 1 
1.27835 1 
0.696851 1 
-1.24339 1 
-1.1399 1 
-1.44292 1 
-1.7086 1 
-1.56432 1 
-2.24313 1 
1.52571 1 
-1.87243 1 
-3.4149 1 
-3.6782 1 
2.97519 1 
-3.13403 1 
-2.62834 1 
-2.99359 1 
3.86793 1 
1.86506 1 
-3.54948 1 
2.27319 1 
-3.27446 1 
0.0450792 1 
-0.180319 1 
-0.737451 1 
0.628672 1 
0.547394 1 
-0.429133 1 
-0.33092 1 
0.929633 1 
-1.03366 1 
1.39674 1 
2.47498 1 
2.70898 1 
3.38088 1 
-3.87128 1 
3.19916 1 
-2.05581 1 
-2.82503 1 
ZONE T="boundary2"
4 -0.404796 
4 -0.304839 
4 -0.574664 
4 -0.787332 
4 -0.0518746 
4 0.15605 
4 0.0851343 
4 0.221104 
4 0.429608 
4 0.275765 
4 0.770178 
4 1 
4 0.352687 
4 0.0142188 
4 0.391147 
4 0.484982 
4 0.655267 
4 0.540356 
4 -0.206092 
4 -0.16203 
4 -0.255466 
4 -0.48973 
4 -1 
4 -0.117968 
4 -0.680998 
4 0.120592 
4 0.188577 
4 0.248435 
4 0.885089 
