ZONE T="boundary0"
-4 -0.00762499 
-4 0.294841 
-4 0.264556 
-4 0.674203 
-4 0.235849 
-4 0.207143 
-4 0.758562 
-4 0.149729 
-4 0.421125 
-4 0.505484 
-4 -0.280865 
-4 -0.333416 
-4 -0.495158 
-4 -0.837207 
-4 -1 
-4 0.110391 
-4 0.071052 
-4 -0.0772456 
-4 -0.18759 
-4 -0.228314 
-4 -0.414287 
-4 0.373126 
-4 -0.584786 
-4 0.325127 
-4 0.589843 
-4 -0.674414 
-4 -0.146866 
-4 1 
-4 0.279699 
-4 0.221496 
-4 0.463305 
-4 -0.918604 
-4 0.0907213 
-4 0.250203 
-4 0.178436 
-4 0.13006 
-4 0.0317135 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 0.397125 
-4 0.716382 
-4 0.309984 
-4 0.349126 
-4 -0.454722 
-4 0.547664 
-4 -0.539972 
-4 -0.6296 
-4 -0.0424353 
-4 -0.112056 
-4 -0.167228 
-4 0.632023 
-4 -0.755811 
-4 0.879281 
ZONE T="boundary1"
1.1171 1 
1.5087 1 
-0.58214 1 
1.01562 1 
0.101729 1 
2.13595 1 
-1.40746 1 
-0.987362 1 
4 1 
-2.9333 1 
-3.10109 1 
3.16619 1 
2.78938 1 
2.57177 1 
-3.26889 1 
3.5365 1 
1.32086 1 
1.41478 1 
0.537146 1 
-1.19482 1 
-1.30114 1 
-1.94228 1 
1.71322 1 
2.97779 1 
-3.4967 1 
-3.72452 1 
-2.16631 1 
0.443149 1 
0.302746 1 
0.256339 1 
0.209932 1 
0.163525 1 
-0.883037 1 
-0.0866888 1 
-0.149615 1 
-0.0233777 1 
0.0399335 1 
0.714895 1 
0.62602 1 
0.914143 1 
-0.494051 1 
-0.778711 1 
-0.405961 1 
-1.71825 1 
-1.56286 1 
-0.260896 1 
1.21898 1 
1.61096 1 
-2.37393 1 
-2.58155 1 
-2.75742 1 
1.91774 1 
2.35415 1 
0.349153 1 
-0.212541 1 
-0.309251 1 
0.814519 1 
-4 1 
-2.27012 1 
-3.0172 1 
2.68057 1 
3.76825 1 
1.36782 1 
1.46174 1 
-1.24798 1 
2.88358 1 
-3.61061 1 
-2.05429 1 
-3.3828 1 
0.279542 1 
0.186729 1 
0.132627 1 
-0.0550332 1 
-0.118152 1 
0.670457 1 
0.964882 1 
-0.538095 1 
-0.680426 1 
-0.450006 1 
-0.935199 1 
-0.830874 1 
-1.09109 1 
-1.3543 1 
-1.48516 1 
1.16804 1 
1.66209 1 
-1.83027 1 
-2.66949 1 
1.81548 1 
2.02684 1 
-2.84536 1 
2.24505 1 
0.490147 1 
0.396151 1 
0.581583 1 
0.233135 1 
0.00827791 1 
-0.181078 1 
-0.285074 1 
0.864331 1 
0.0708314 1 
-0.236719 1 
-0.357606 1 
0.764707 1 
0.325949 1 
-1.64055 1 
2.46296 1 
1.06636 1 
1.26992 1 
1.55983 1 
-3.86226 1 
3.35134 1 
3.07199 1 
-3.18499 1 
-2.32202 1 
-2.21821 1 
-2.47774 1 
ZONE T="boundary2"
4 -0.378252 
4 -0.322429 
4 -0.266606 
4 -0.784081 
4 -0.568162 
4 -0.197771 
4 -0.149216 
4 0.511587 
4 0.708021 
4 0.609804 
4 1 
4 0.122628 
4 -1 
4 -0.10066 
4 -0.473207 
4 0.0561086 
4 0.189148 
4 0.41248 
4 0.308026 
4 0.248587 
4 -0.0222759 
4 0.360253 
4 -0.294517 
4 -0.676121 
4 -0.173493 
4 0.658913 
4 0.854011 
4 -0.232188 
4 -0.124938 
4 -0.42573 
4 -0.89204 
4 0.218867 
4 0.155888 
4 0.0169163 
4 0.462034 
4 0.560696 
4 -0.350341 
4 0.278306 
4 0.334139 
4 0.0893684 
4 0.386366 
4 -0.0614682 
4 -0.520684 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
3.04712 -1 
-0.341435 -1 
1.21497 -1 
-1.31753 -1 
-1.44334 -1 
0.129086 -1 
0.0823526 -1 
0.42566 -1 
-0.0193352 -1 
0.0356189 -1 
0.913549 -1 
0.810238 -1 
1.01686 -1 
1.11592 -1 
-2.16495 -1 
-4 -1 
-3.29494 -1 
1.5241 -1 
-2.49716 -1 
-2.31343 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.45724 -1 
2.24502 -1 
-2.92078 -1 
-2.68089 -1 
-0.429772 -1 
-0.271997 -1 
-0.20256 -1 
0.277373 -1 
0.20323 -1 
-0.138425 -1 
0.521374 -1 
0.617087 -1 
1.30205 -1 
1.38912 -1 
1.65908 -1 
0.713663 -1 
-0.960176 -1 
-0.847773 -1 
-0.51811 -1 
-0.735371 -1 
-0.626741 -1 
1.84594 -1 
-1.07595 -1 
2.0328 -1 
-1.64267 -1 
-1.543 -1 
-3.56349 -1 
-2.01647 -1 
-1.82957 -1 
-1.92302 -1 
2.6631 -1 
2.86897 -1 
3.22527 -1 
-3.42922 -1 
-0.0742893 -1 
-1.19172 -1 
-3.16067 -1 
-3.77332 -1 
-1.38044 -1 
0.105719 -1 
0.00814184 -1 
0.861894 -1 
1.06639 -1 
-3.92444 -1 
-2.40529 -1 
3.51579 -1 
3.80632 -1 
2.35113 -1 
-2.80084 -1 
-0.237279 -1 
-0.306716 -1 
0.0589857 -1 
-0.170492 -1 
0.569231 -1 
0.965205 -1 
1.34559 -1 
0.351517 -1 
1.16544 -1 
1.59159 -1 
0.665375 -1 
-0.473941 -1 
1.25851 -1 
1.45661 -1 
-0.681056 -1 
1.75251 -1 
-1.01806 -1 
2.13891 -1 
-0.791572 -1 
-1.49317 -1 
-1.73612 -1 
-1.87629 -1 
1.93937 -1 
2.56017 -1 
2.76604 -1 
3.32211 -1 
-1.59284 -1 
2.95804 -1 
-2.58903 -1 
-3.49635 -1 
-3.63062 -1 
-0.0468123 -1 
-0.106357 -1 
0.166158 -1 
0.240302 -1 
-0.572425 -1 
0.761951 -1 
-0.385603 -1 
-0.903975 -1 
-1.13384 -1 
-3.22781 -1 
-3.36208 -1 
0.473517 -1 
-3.04073 -1 
-1.25463 -1 
-1.96974 -1 
-2.23919 -1 
-2.09071 -1 
3.13619 -1 
ZONE T="boundary4"
-0.617885 -0.0262968 
-0.183986 0.43503 
-0.159804 0.443742 
-0.13491 0.45195 
-0.254089 0.40538 
-0.231142 0.415838 
-0.603274 0.0433918 
0.646587 0.020208 
-0.609557 0.0202731 
0.486141 0.382907 
0.499021 0.371086 
0.646164 0.0350656 
0.609755 0.18634 
0.59784 0.216637 
0.646286 0.00547314 
0.472609 0.394202 
0.643245 0.0650137 
0.544046 0.318776 
0.533854 0.332458 
0.511334 0.35866 
-0.586533 0.0889462 
-0.595588 0.0663168 
-0.564525 0.13302 
-0.552781 0.15265 
-0.539874 0.172168 
-0.576154 0.111212 
-0.526234 0.191004 
-0.614428 -0.00298203 
0.6207 0.155685 
-0.48534 0.239919 
-0.467058 0.259058 
-0.514768 0.205714 
-0.502883 0.22008 
-0.439059 0.285527 
-0.453263 0.27251 
-0.424283 0.298257 
-0.409138 0.31054 
-0.376191 0.334971 
-0.357832 0.347408 
-0.392837 0.322992 
-0.298085 0.383087 
-0.276242 0.394539 
-0.33913 0.35932 
-0.207914 0.425666 
-0.0839135 0.466447 
-0.0578401 0.472693 
-0.109792 0.459473 
0.0242467 0.487345 
-0.00382903 0.483184 
-0.318775 0.371493 
0.570633 0.275652 
0.444227 0.41475 
0.458577 0.40485 
0.630171 0.125273 
0.429464 0.424009 
0.235082 0.488541 
0.584908 0.246634 
0.3983 0.440887 
0.553608 0.304649 
0.562413 0.290339 
0.522898 0.345827 
0.172263 0.494159 
0.141746 0.494935 
0.111215 0.494534 
0.0817956 0.493084 
0.267546 0.483284 
0.0524432 0.490629 
0.366272 0.455044 
0.637796 0.0951108 
0.645038 0.0500378 
0.203209 0.492099 
-0.0309151 0.478333 
0.30041 0.476101 
0.333415 0.466766 
-0.171924 0.439468 
-0.242652 0.410688 
0.492651 0.377072 
0.603909 0.201533 
0.646528 0.0128387 
0.646464 0.0276395 
-0.606585 0.0318785 
0.539028 0.325675 
0.505251 0.364946 
-0.59122 0.0776954 
-0.599596 0.0549098 
-0.546436 0.162481 
-0.558766 0.142903 
-0.570482 0.122192 
-0.616329 -0.0146137 
0.615363 0.171061 
-0.476294 0.249579 
-0.520556 0.198402 
-0.494205 0.230082 
-0.446211 0.279073 
-0.416755 0.304453 
-0.460212 0.265837 
-0.367056 0.341256 
-0.384556 0.329039 
-0.287204 0.38889 
-0.348522 0.353429 
-0.401033 0.316825 
-0.43172 0.291948 
-0.265203 0.400036 
-0.219562 0.420831 
-0.147385 0.447932 
-0.0708988 0.469661 
-0.0968769 0.463051 
0.010193 0.485373 
-0.508876 0.212938 
