ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.83094 1 
1.64912 1 
0.553883 1 
0.447239 1 
0.342308 1 
0.63515 1 
0.832423 1 
0.948428 1 
0.285316 1 
0.228324 1 
0.162389 1 
-0.955722 1 
1.42993 1 
1.29715 1 
1.00242 1 
1.16438 1 
1.53953 1 
1.11039 1 
1.0564 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.5065 1 
3.75325 1 
-1.30209 1 
-1.75472 1 
-4 1 
2.21898 1 
2.01275 1 
-2.00849 1 
-2.18803 1 
3.20662 1 
2.90674 1 
-0.0392148 1 
-0.27933 1 
-0.148231 1 
-0.093723 1 
-0.213781 1 
-0.380823 1 
-0.620844 1 
-0.500833 1 
0.0964539 1 
0.0286195 1 
0.716418 1 
4 1 
-0.759371 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
3.35656 1 
-1.67013 1 
-1.41573 1 
-1.83931 1 
-2.36757 1 
-2.73466 1 
-3.66756 1 
-3.83378 1 
2.66597 1 
2.54559 1 
2.42521 1 
-1.54293 1 
1.74003 1 
0.500561 1 
0.594517 1 
0.890426 1 
0.25682 1 
0.195357 1 
1.36354 1 
1.23077 1 
1.0834 1 
-3.02273 1 
3.62987 1 
2.11587 1 
-2.09826 1 
3.05668 1 
0.394774 1 
-0.120977 1 
-0.181006 1 
-0.330076 1 
-0.246555 1 
-0.560838 1 
0.129422 1 
0.975422 1 
-0.440828 1 
-0.690107 1 
-0.906634 1 
1.59433 1 
1.48473 1 
-1.13027 1 
-0.808459 1 
3.28159 1 
-1.35891 1 
-1.24527 1 
1.92185 1 
-1.9239 1 
-2.2778 1 
-2.55111 1 
-3.53036 1 
-3.25596 1 
-3.75067 1 
2.78635 1 
2.60578 1 
0.313812 1 
1.02941 1 
-0.0664689 1 
1.13739 1 
0.77442 1 
0.675784 1 
0.0625368 1 
-0.00529764 1 
-3.91689 1 
2.32209 1 
-1.0139 1 
-1.47933 1 
-1.79702 1 
-1.71243 1 
2.4854 1 
3.43153 1 
-1.60653 1 
-2.83068 1 
3.87662 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.247473 -1 
-0.190345 -1 
-0.363266 -1 
-0.960472 -1 
3.68337 -1 
-0.12852 -1 
0.136168 -1 
0.200595 -1 
-1.20059 -1 
-1.08451 -1 
0.782529 -1 
-2.83627 -1 
-1.31667 -1 
-2.45284 -1 
4 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
3.52506 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
3.09626 -1 
0.3727 -1 
0.286647 -1 
0.580552 -1 
0.476626 -1 
-0.066695 -1 
0.00252268 -1 
0.0717404 -1 
-0.304601 -1 
-0.421931 -1 
-0.717566 -1 
-0.597597 -1 
-0.509764 -1 
-1.02249 -1 
0.68154 -1 
-1.52883 -1 
-1.45811 -1 
1.25122 -1 
1.13093 -1 
0.896582 -1 
1.01063 -1 
-1.75357 -1 
-1.59955 -1 
3.2315 -1 
-1.67656 -1 
1.35505 -1 
1.45888 -1 
1.72115 -1 
1.59002 -1 
1.92797 -1 
-3.32914 -1 
2.67378 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-0.837535 -1 
-0.899003 -1 
-0.777551 -1 
-0.218909 -1 
0.168382 -1 
-1.14255 -1 
3.84169 -1 
-2.00703 -1 
-3.79303 -1 
-2.95424 -1 
2.96102 -1 
0.329673 -1 
0.528589 -1 
-0.0320862 -1 
0.103954 -1 
-0.0976075 -1 
-0.159433 -1 
-0.333933 -1 
-0.276037 -1 
-0.392598 -1 
-0.657582 -1 
-0.465847 -1 
-0.991482 -1 
-0.553681 -1 
-1.25863 -1 
0.0371315 -1 
0.243622 -1 
0.424663 -1 
0.732034 -1 
-1.49347 -1 
-1.38739 -1 
1.19107 -1 
0.631046 -1 
0.839555 -1 
0.953608 -1 
-1.56419 -1 
3.29912 -1 
3.16388 -1 
-1.63806 -1 
1.40696 -1 
1.65558 -1 
1.82456 -1 
1.30313 -1 
-3.20068 -1 
2.59778 -1 
2.32828 -1 
2.03138 -1 
3.60422 -1 
3.4459 -1 
-2.7183 -1 
-2.37909 -1 
-2.52658 -1 
-1.83058 -1 
-2.2059 -1 
-0.868269 -1 
-1.0535 -1 
-0.929738 -1 
-0.807543 -1 
-0.747558 -1 
1.52445 -1 
1.07078 -1 
2.74978 -1 
-3.39337 -1 
-3.52183 -1 
-1.71507 -1 
ZONE T="boundary4"
0.613986 0.186929 
0.603129 0.213296 
-0.236004 0.382143 
-0.210138 0.393848 
0.259269 0.487319 
0.229668 0.490421 
-0.312429 0.344419 
-0.28715 0.357446 
-0.647916 -0.0287583 
-0.591082 0.115016 
-0.261679 0.370009 
-0.605013 0.0922061 
0.318782 0.475764 
0.348464 0.466982 
-0.642988 -0.00395362 
-0.636231 0.0206296 
-0.575538 0.137129 
-0.392542 0.298467 
-0.374382 0.309638 
-0.627634 0.0449232 
-0.617215 0.0688177 
-0.55848 0.158517 
0.0578104 0.480341 
-0.482205 0.233325 
-0.492101 0.224893 
-0.334323 0.332635 
-0.527312 0.192256 
-0.445169 0.262553 
-0.184124 0.405099 
-0.427982 0.274945 
-0.410396 0.286931 
0.641614 0.10742 
-0.35603 0.320428 
0.171306 0.492028 
0.200363 0.491941 
-0.157914 0.415895 
-0.131604 0.426167 
0.0858217 0.484877 
0.114022 0.48839 
-0.0245998 0.461445 
0.00264661 0.468562 
-0.105083 0.435919 
-0.540098 0.1791 
0.633559 0.133842 
-0.0784599 0.445066 
-0.0516025 0.453602 
0.64812 0.0809733 
0.564671 0.292563 
0.578949 0.266287 
0.0301142 0.474883 
0.377866 0.455981 
0.406747 0.442625 
0.529965 0.342962 
0.509191 0.366609 
0.461313 0.408861 
0.434644 0.426927 
0.14248 0.490804 
0.288963 0.482496 
0.548401 0.318217 
0.624242 0.16036 
0.655328 0.0281858 
0.591476 0.239986 
0.65559 0.00207483 
0.486246 0.388678 
-0.514742 0.204444 
-0.501856 0.216295 
-0.472184 0.241586 
-0.462035 0.249683 
0.652775 0.054542 
0.608623 0.200138 
0.24449 0.489072 
-0.299819 0.350991 
0.333698 0.471625 
-0.639832 0.00839701 
-0.583483 0.126193 
-0.383491 0.304101 
-0.622636 0.0569606 
-0.567165 0.147948 
-0.487171 0.229129 
-0.197155 0.399529 
-0.419227 0.280995 
-0.274441 0.363782 
-0.436617 0.268808 
-0.345206 0.326586 
0.185835 0.492155 
-0.401502 0.292752 
-0.144784 0.421094 
0.0999041 0.486767 
-0.0110028 0.465099 
-0.11837 0.431111 
-0.533758 0.185729 
0.637746 0.120679 
-0.0650581 0.449415 
0.645069 0.0942452 
0.572014 0.279537 
-0.171043 0.410556 
-0.36523 0.315077 
-0.223095 0.388049 
0.0439387 0.477726 
0.392437 0.449583 
0.071795 0.482733 
0.519822 0.355001 
0.448169 0.418176 
0.0163552 0.471827 
0.156886 0.491574 
0.128238 0.489742 
0.215025 0.491366 
0.303926 0.479366 
0.274152 0.485125 
0.556765 0.305538 
0.363266 0.461749 
0.539423 0.330771 
0.62902 0.147142 
-0.248866 0.376129 
0.619199 0.173676 
-0.038128 0.457611 
0.597384 0.226676 
0.655753 0.0151322 
-0.323401 0.338576 
-0.0917981 0.440566 
0.585353 0.253205 
0.473995 0.399036 
0.497952 0.377888 
0.420856 0.43506 
-0.508336 0.21041 
-0.645676 -0.0163134 
-0.632151 0.0328518 
-0.611315 0.0806155 
-0.467126 0.245655 
-0.496997 0.220616 
-0.598237 0.103725 
0.650688 0.0677987 
0.654323 0.0413892 
-0.549426 0.168931 
-0.521069 0.198394 
-0.453645 0.256176 
-0.477211 0.237476 
ZONE T="boundary5"
-0.645651 -0.153796 
-0.484471 -0.398019 
-0.458853 -0.413299 
-0.652339 -0.078738 
-0.651906 -0.0662154 
0.620702 -0.119581 
0.648869 -0.0488223 
-0.647916 -0.0287583 
-0.651871 -0.103788 
-0.649637 -0.128833 
-0.632458 -0.203385 
-0.282654 -0.458904 
-0.313145 -0.456895 
-0.403282 -0.437589 
-0.373777 -0.446347 
-0.252462 -0.459 
-0.16443 -0.450238 
-0.193323 -0.454434 
-0.222643 -0.457427 
-0.108034 -0.439071 
-0.53042 -0.362274 
-0.50834 -0.380951 
-0.612473 -0.25204 
-0.62331 -0.227863 
-0.599845 -0.275762 
0.590651 -0.161703 
-0.568918 -0.321031 
-0.550613 -0.342241 
-0.34359 -0.452764 
-0.0802607 -0.432401 
-0.136193 -0.445092 
0.00237736 -0.409536 
-0.651026 -0.0537029 
-0.585335 -0.298811 
-0.0525572 -0.425157 
-0.0250699 -0.41751 
0.0298239 -0.401333 
0.0572508 -0.393005 
0.112395 -0.376184 
0.084838 -0.38458 
0.532126 -0.215475 
0.51006 -0.230844 
0.195738 -0.351272 
0.140152 -0.367793 
0.167878 -0.359505 
0.223529 -0.343126 
0.251324 -0.33499 
0.306473 -0.318512 
0.360635 -0.300989 
0.387218 -0.291453 
0.333764 -0.309932 
0.413121 -0.281277 
0.278992 -0.326817 
0.438568 -0.27018 
0.463287 -0.258104 
-0.639919 -0.178666 
0.486987 -0.245089 
0.57267 -0.180951 
0.65345 -0.0236606 
0.553051 -0.198887 
0.641847 -0.0732952 
0.64566 -0.0611564 
0.632438 -0.0969096 
0.65559 0.00207483 
-0.431749 -0.426529 
0.606729 -0.141212 
-0.471821 -0.405927 
-0.652178 -0.0724751 
-0.652326 -0.0912691 
-0.650972 -0.116332 
-0.297919 -0.458151 
-0.388619 -0.442266 
-0.267562 -0.459176 
-0.207969 -0.456098 
-0.647858 -0.141351 
-0.519567 -0.371835 
-0.618087 -0.240041 
-0.559967 -0.331812 
-0.328407 -0.455103 
-0.094131 -0.435815 
-0.122096 -0.44218 
-0.49658 -0.389731 
-0.592802 -0.287422 
-0.651522 -0.0599557 
-0.150293 -0.447782 
-0.540712 -0.352456 
-0.0663947 -0.428841 
-0.0388022 -0.421379 
-0.0113379 -0.413555 
0.043541 -0.397179 
0.0986161 -0.380376 
0.521202 -0.223322 
0.126273 -0.371978 
0.181808 -0.355378 
0.237431 -0.33906 
0.37396 -0.296308 
0.320135 -0.314268 
0.400213 -0.286473 
0.292744 -0.322693 
0.425901 -0.275857 
0.450996 -0.264284 
-0.642995 -0.166281 
0.498616 -0.23812 
0.475215 -0.251743 
-0.237545 -0.458409 
0.542723 -0.207355 
-0.649695 -0.0412045 
0.643829 -0.0672498 
0.637435 -0.0852202 
0.65147 -0.0362989 
0.0710457 -0.388794 
