ZONE T="boundary0"
-4 0.204969 
-4 0.598821 
-4 0.443028 
-4 0.324627 
-4 0.520924 
-4 0.138881 
-4 -0.463878 
-4 0.0727921 
-4 -0.0797459 
-4 -0.718489 
-4 -0.859245 
-4 1 
-4 -0.271305 
-4 -0.397455 
-4 -0.591184 
-4 -0.211579 
-4 -0.145662 
-4 0.264798 
-4 -1 
-4 0.79941 
-4 -0.331031 
-4 0.383827 
-4 0.481976 
-4 -0.00347688 
-4 -0.788867 
-4 -0.430666 
-4 -0.527531 
-4 -0.112704 
-4 0.105836 
-4 0.171925 
-4 -0.929622 
-4 0.699116 
-4 0.899705 
-4 0.294712 
-4 -0.17862 
-4 -0.301168 
-4 -0.241442 
-4 -0.654837 
-4 -0.364243 
-4 0.234883 
-4 0.559872 
ZONE T="boundary1"
4 1 
1.02894 1 
1.17599 1 
-0.35723 1 
0.352262 1 
-0.512177 1 
-1.15695 1 
-1.0436 1 
-1.51291 1 
-2.18021 1 
-2.37782 1 
1.8051 1 
3.75802 1 
2.29037 1 
2.15428 1 
2.01819 1 
-3.15739 1 
-3.60397 1 
2.76523 1 
2.56254 1 
-4 1 
-3.80198 1 
3.51605 1 
3.24198 1 
-2.79829 1 
0.0156569 1 
0.216689 1 
-0.611755 1 
0.283214 1 
0.150164 1 
0.0829104 1 
-0.711333 1 
-0.820788 1 
-0.0530235 1 
-0.121704 1 
-0.189551 1 
-0.257398 1 
0.585655 1 
0.674844 1 
0.503482 1 
0.42131 1 
0.764033 1 
-0.930244 1 
-1.26818 1 
-1.3794 1 
1.32304 1 
1.592 1 
1.45752 1 
2.96792 1 
2.42646 1 
-2.58805 1 
-1.81452 1 
-1.64643 1 
-1.9826 1 
-2.97784 1 
0.83026 1 
0.896486 1 
0.962713 1 
1.10246 1 
-0.434704 1 
-1.10028 1 
-2.27902 1 
2.22232 1 
2.08624 1 
-3.38068 1 
2.66389 1 
-3.90099 1 
3.37901 1 
-0.561966 1 
0.249951 1 
0.116537 1 
-0.661544 1 
-0.76606 1 
0.183426 1 
-0.0873637 1 
0.0492837 1 
-0.0186833 1 
-0.155627 1 
-0.223474 1 
0.544569 1 
0.386786 1 
-0.307314 1 
-0.875516 1 
-3.70298 1 
-1.21257 1 
-1.32379 1 
1.69855 1 
1.39028 1 
2.86658 1 
2.35841 1 
-2.69317 1 
3.87901 1 
3.63703 1 
-1.73047 1 
-2.08141 1 
1.91165 1 
-2.88806 1 
-3.06761 1 
2.4945 1 
0.462396 1 
0.317738 1 
0.630249 1 
0.719439 1 
0.797146 1 
0.863373 1 
3.10495 1 
-1.89856 1 
-0.986922 1 
-1.44615 1 
-1.57967 1 
1.24952 1 
0.929599 1 
1.52476 1 
0.995826 1 
-2.48294 1 
ZONE T="boundary2"
4 -0.458632 
4 -0.561003 
4 -0.194324 
4 -0.663375 
4 -0.121546 
4 0.728515 
4 1 
4 -0.385561 
4 -1 
4 0.0576771 
4 0.00445499 
4 0.164121 
4 0.203039 
4 0.110899 
4 0.241957 
4 0.592772 
4 -0.31249 
4 -0.253407 
4 0.45703 
4 -0.0487671 
4 0.319793 
4 0.354102 
4 0.388411 
4 0.280875 
4 -0.509818 
4 0.864257 
4 -0.831687 
4 0.0310661 
4 -0.157935 
4 0.18358 
4 0.0842882 
4 0.222498 
4 -0.282949 
4 -0.422097 
4 -0.349026 
4 -0.612189 
4 0.660644 
4 0.524901 
4 -0.0851565 
4 -0.0221561 
4 0.371257 
4 0.261416 
4 0.422721 
4 -0.223866 
4 0.300334 
4 0.13751 
4 0.336947 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-1.64745 -1 
-1.75582 -1 
2.92251 -1 
2.32492 -1 
-0.147808 -1 
-0.257119 -1 
-0.109026 -1 
-0.202463 -1 
-3.34019 -1 
3.40425 -1 
3.70213 -1 
0.645766 -1 
0.541465 -1 
4 -1 
2.6995 -1 
-3.11808 -1 
-1.4307 -1 
1.56343 -1 
1.7225 -1 
2.51221 -1 
3.14552 -1 
-2.24094 -1 
1.17054 -1 
1.28745 -1 
-0.0702443 -1 
-0.0146865 -1 
0.0408713 -1 
-0.318266 -1 
0.188051 -1 
0.33254 -1 
0.437002 -1 
-0.610841 -1 
-0.51595 -1 
0.750068 -1 
0.95911 -1 
0.854589 -1 
0.114461 -1 
0.260296 -1 
-0.379414 -1 
-0.447682 -1 
-0.885809 -1 
-1.19702 -1 
-1.07143 -1 
-1.31386 -1 
-1.53907 -1 
1.06482 -1 
-0.945835 -1 
1.40436 -1 
2.13763 -1 
-4 -1 
-2.05257 -1 
-1.86419 -1 
-2.6694 -1 
1.93006 -1 
-2.89374 -1 
-0.825783 -1 
-0.705731 -1 
-1.00863 -1 
-3.67173 -1 
-1.70163 -1 
-0.175135 -1 
0.593616 -1 
3.55319 -1 
2.811 -1 
-3.22913 -1 
3.85106 -1 
1.64296 -1 
3.27488 -1 
1.22899 -1 
-0.0896351 -1 
0.0130924 -1 
-0.287692 -1 
-0.128417 -1 
0.384771 -1 
-0.563395 -1 
0.906849 -1 
0.151256 -1 
0.224174 -1 
-0.413548 -1 
0.489234 -1 
0.697917 -1 
-0.481816 -1 
-0.34884 -1 
-1.13422 -1 
-1.37228 -1 
-1.25544 -1 
-1.48489 -1 
1.11768 -1 
1.48389 -1 
-3.89058 -1 
-1.95838 -1 
-2.45517 -1 
2.60585 -1 
2.23128 -1 
1.82628 -1 
2.03385 -1 
2.41856 -1 
-1.81001 -1 
-2.78157 -1 
-3.00591 -1 
-3.45125 -1 
-0.229791 -1 
-0.0424654 -1 
0.296418 -1 
-0.658286 -1 
-0.765757 -1 
0.802328 -1 
0.0776664 -1 
-1.04003 -1 
-0.855796 -1 
-0.915822 -1 
-0.977233 -1 
1.01197 -1 
-1.59326 -1 
1.3459 -1 
-2.14675 -1 
3.03401 -1 
ZONE T="boundary4"
-0.465567 0.318536 
0.431026 0.424842 
0.441439 0.413262 
0.474984 0.366715 
0.595941 0.0672243 
-0.392346 0.383252 
-0.374992 0.396131 
0.459759 0.389873 
0.509288 0.295781 
0.49603 0.326977 
0.515964 0.277965 
-0.634009 -0.0105517 
-0.63087 0.0111046 
-0.626621 0.0328509 
-0.621282 0.0545945 
-0.614866 0.0763016 
-0.598959 0.119237 
-0.607413 0.0978679 
-0.580298 0.159123 
-0.590019 0.139353 
-0.570555 0.17727 
-0.538304 0.229301 
-0.549504 0.212352 
-0.299158 0.443963 
-0.2786 0.454876 
0.607647 0.0301753 
-0.52675 0.245789 
-0.514726 0.261943 
-0.502954 0.276795 
-0.452229 0.331782 
-0.438274 0.344874 
-0.490725 0.291289 
-0.42395 0.357573 
-0.408337 0.370639 
-0.357256 0.408491 
-0.338495 0.420746 
-0.256959 0.465532 
-0.234997 0.475525 
-0.211889 0.485198 
-0.18849 0.494157 
-0.138905 0.510549 
0.581632 0.104309 
0.589092 0.0855875 
-0.560219 0.195099 
0.573921 0.122968 
0.550307 0.180786 
0.617929 -0.0248688 
0.522574 0.259081 
0.528995 0.240102 
0.558053 0.161277 
0.351649 0.486843 
0.304871 0.509365 
0.328819 0.498798 
0.397808 0.455534 
0.374164 0.472921 
0.488777 0.341879 
0.42011 0.435883 
-0.029571 0.535346 
0.000530203 0.53959 
0.06277 0.544841 
0.0307404 0.542739 
0.160444 0.542781 
0.542872 0.200457 
-0.0578777 0.530352 
0.193008 0.538892 
0.279079 0.518812 
0.612123 0.0118007 
0.565946 0.142082 
0.535796 0.220231 
0.615572 -0.00654148 
0.602204 0.0486852 
-0.319368 0.432436 
-0.163825 0.502738 
-0.112568 0.517903 
-0.0860149 0.524414 
0.223099 0.533627 
0.252761 0.526664 
0.0947849 0.545626 
0.127547 0.544991 
0.436301 0.419114 
-0.383717 0.389757 
0.450857 0.401769 
0.502904 0.311483 
0.512684 0.286895 
-0.632574 0.000295929 
