ZONE T="boundary0"
-4 -0.674414 
-4 -0.280865 
-4 0.325127 
-4 0.421125 
-4 0.505484 
-4 -0.00762499 
-4 0.266135 
-4 0.110391 
-4 -0.333416 
-4 -0.584786 
-4 -0.495158 
-4 -0.146866 
-4 -0.18759 
-4 -0.837207 
-4 1 
-4 -0.228314 
-4 -0.414287 
-4 0.207143 
-4 0.373126 
-4 0.794922 
-4 0.158767 
-4 -0.0772456 
-4 0.589843 
-4 -1 
-4 0.463305 
-4 -0.539972 
-4 -0.167228 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 0.236639 
-4 0.397125 
-4 0.295631 
-4 0.0513828 
-4 -0.0424353 
-4 -0.6296 
-4 0.547664 
-4 -0.918604 
-4 -0.755811 
-4 0.692383 
-4 0.897461 
-4 0.182955 
-4 0.349126 
-4 0.134579 
-4 -0.112056 
ZONE T="boundary1"
1.51287 1 
1.31688 1 
1.41487 1 
1.95015 1 
1.76435 1 
-0.260896 1 
-0.333429 1 
0.155831 1 
-0.149615 1 
0.534585 1 
0.372947 1 
1.21709 1 
1.1173 1 
-0.405961 1 
3.5831 1 
-1.48516 1 
-1.56286 1 
-1.40746 1 
-1.30114 1 
0.209932 1 
3.37465 1 
-1.94228 1 
-3.10109 1 
-2.83338 1 
-3.62253 1 
-4 1 
-3.81126 1 
2.57177 1 
2.35386 1 
2.86898 1 
3.16619 1 
2.13595 1 
-2.36599 1 
-3.36181 1 
0.101729 1 
0.81767 1 
0.627427 1 
0.29144 1 
-0.0233777 1 
0.0391758 1 
-0.0864963 1 
-0.883037 1 
3.79155 1 
4 1 
1.01618 1 
0.91507 1 
-0.494051 1 
-0.657364 1 
-0.732588 1 
0.72027 1 
-1.03893 1 
-1.19482 1 
-1.71825 1 
-1.64055 1 
-2.16631 1 
-2.69953 1 
-2.56568 1 
-0.58214 1 
1.36588 1 
1.85725 1 
-0.297162 1 
1.26698 1 
-0.369695 1 
-1.52401 1 
-1.3543 1 
-2.96724 1 
-3.90563 1 
2.46281 1 
2.72037 1 
3.01759 1 
-3.49217 1 
0.12878 1 
0.250686 1 
0.332194 1 
0.182881 1 
0.00789907 1 
-0.054937 1 
-0.118056 1 
0.581006 1 
0.453766 1 
3.89577 1 
3.68732 1 
3.47887 1 
0.86637 1 
-0.205255 1 
-0.694976 1 
3.27042 1 
1.16719 1 
1.06674 1 
0.76897 1 
1.63861 1 
-1.24798 1 
-1.60171 1 
-1.11687 1 
-1.83027 1 
-2.05429 1 
2.2449 1 
-1.6794 1 
-3.23145 1 
-2.46583 1 
2.04305 1 
-3.7169 1 
-2.26615 1 
-0.538095 1 
-0.450006 1 
0.0704525 1 
-0.619752 1 
0.673848 1 
0.965627 1 
-0.960982 1 
-0.807813 1 
1.46387 1 
-2.76646 1 
-1.44631 1 
-2.6326 1 
ZONE T="boundary2"
4 -0.336385 
4 -0.294517 
4 -0.568162 
4 0.154118 
4 0.248587 
4 0.201352 
4 0.30442 
4 0.360253 
4 0.43592 
4 -0.0177848 
4 0.0501761 
4 0.534805 
4 -0.251214 
4 -0.146828 
4 -0.0857458 
4 -0.229562 
4 -0.207911 
4 -0.177369 
4 0.633691 
4 -0.378252 
4 -0.784081 
4 -0.473207 
4 0.816845 
4 1 
4 -1 
4 -0.315451 
4 0.224969 
4 0.398086 
4 0.276503 
4 0.332336 
4 0.485363 
4 0.102147 
4 0.0161956 
4 -0.272866 
4 -0.116287 
4 -0.218736 
4 -0.0517653 
4 0.177735 
4 0.584248 
4 -0.357319 
4 -0.676121 
4 -0.520684 
4 0.725268 
4 -0.89204 
4 0.908423 
4 -0.162099 
4 -0.19264 
4 -0.240388 
4 -0.42573 
ZONE T="boundary3"
0.258837 -1 
-1.82957 -1 
-1.99726 -1 
-0.737257 -1 
-0.632757 -1 
-1.43027 -1 
3.41895 -1 
2.80364 -1 
-1.07595 -1 
-0.990383 -1 
-3.56349 -1 
-3.78174 -1 
-0.904817 -1 
1.29225 -1 
1.36954 -1 
2.04548 -1 
-2.16495 -1 
-3.16067 -1 
-0.439571 -1 
0.521374 -1 
0.617087 -1 
-0.350885 -1 
-0.205211 -1 
-0.142045 -1 
-0.0788799 -1 
0.00173634 -1 
0.0823526 -1 
0.20323 -1 
-0.278048 -1 
0.810238 -1 
0.713663 -1 
-0.528256 -1 
-1.19674 -1 
-1.31753 -1 
0.314445 -1 
0.42566 -1 
4 -1 
0.913549 -1 
1.01686 -1 
1.21497 -1 
1.11592 -1 
1.44682 -1 
1.5241 -1 
-2.68089 -1 
-4 -1 
1.84594 -1 
2.24502 -1 
-1.543 -1 
2.94419 -1 
3.22527 -1 
3.61263 -1 
3.80632 -1 
2.45406 -1 
-2.42292 -1 
-2.55191 -1 
2.6631 -1 
-2.92078 -1 
-1.91341 -1 
-0.685007 -1 
-1.03317 -1 
-3.67262 -1 
-0.9476 -1 
1.3309 -1 
-3.36208 -1 
0.569231 -1 
