ZONE T="boundary0"
-4 -0.812326 
-4 -0.251227 
-4 -0.332309 
-4 0.0309243 
-4 -0.103567 
-4 0.310513 
-4 0.260178 
-4 0.389999 
-4 0.824763 
-4 -0.154393 
-4 0.207996 
-4 0.155815 
-4 -0.435956 
-4 0.649526 
-4 0.469485 
-4 -0.205219 
-4 1 
-4 -1 
-4 -0.384133 
-4 -0.530304 
-4 -0.624652 
-4 0.0933696 
-4 -0.291768 
-4 -0.0363214 
-4 0.285346 
-4 0.350256 
-4 0.181906 
-4 0.559505 
-4 -0.179806 
-4 0.912381 
-4 -0.410045 
-4 0.429742 
-4 -0.577478 
-4 -0.48313 
-4 0.737144 
-4 -0.906163 
-4 -0.718489 
-4 0.124592 
-4 -0.358221 
-4 0.234087 
-4 -0.228223 
-4 -0.12898 
-4 0.0621469 
ZONE T="boundary1"
-3.84062 1 
0.296141 1 
0.219033 1 
1.1041 1 
0.676083 1 
-3.47196 1 
-3.68124 1 
-0.266228 1 
3.35473 1 
3.19867 1 
-0.67942 1 
0.591805 1 
0.495226 1 
0.851983 1 
0.760361 1 
-4 1 
-1.97209 1 
-1.79762 1 
3.51078 1 
2.764 1 
-3.00853 1 
-2.75438 1 
2.98134 1 
-2.16758 1 
-3.26267 1 
1.53201 1 
2.34457 1 
2.55429 1 
1.32803 1 
1.43002 1 
1.97595 1 
1.75398 1 
-2.55873 1 
-2.36308 1 
0.0812946 1 
0.0206636 1 
-0.0499808 1 
0.398647 1 
0.347394 1 
-0.120625 1 
-0.545626 1 
-0.411832 1 
0.141926 1 
1.02385 1 
0.943605 1 
1.21607 1 
-0.810142 1 
-0.940865 1 
-1.05035 1 
-1.26356 1 
-1.3673 1 
-1.15983 1 
-1.49523 1 
3.75539 1 
2.16026 1 
4 1 
-0.193427 1 
-1.62316 1 
-3.5766 1 
3.2767 1 
0.543516 1 
0.806172 1 
-3.92031 1 
-1.88486 1 
-2.88145 1 
3.09 1 
-2.06984 1 
2.44943 1 
1.37902 1 
1.86497 1 
-2.65655 1 
-2.4609 1 
0.0509791 1 
-0.0146586 1 
0.446937 1 
0.321768 1 
-0.0853031 1 
-0.33903 1 
-0.478729 1 
0.257587 1 
0.180479 1 
0.718222 1 
0.98373 1 
0.633944 1 
1.06398 1 
-0.612523 1 
1.16008 1 
1.48101 1 
-0.875504 1 
-1.31543 1 
-0.995606 1 
-1.10509 1 
-1.43127 1 
3.63309 1 
2.25241 1 
2.06811 1 
-3.36731 1 
1.64299 1 
-3.1356 1 
2.65914 1 
2.87267 1 
3.8777 1 
-3.76093 1 
0.11161 1 
0.37302 1 
-0.157026 1 
-0.229828 1 
0.897794 1 
1.27205 1 
-1.2117 1 
3.43275 1 
-0.744781 1 
-1.55919 1 
-1.71039 1 
-2.26533 1 
ZONE T="boundary2"
4 -0.678871 
4 -0.839436 
4 -0.551166 
4 -0.423461 
4 -0.258882 
4 -0.20903 
4 0.114967 
4 0.164121 
4 0.213276 
4 0.275224 
4 -1 
4 0.334817 
4 0.39441 
4 0.45703 
4 0.032232 
4 0.639737 
4 -0.366098 
4 -0.308735 
4 -0.129766 
4 -0.0505026 
4 0.759825 
4 0.519649 
4 1 
4 -0.759153 
4 -0.487314 
4 -0.233956 
4 0.188699 
4 0.24425 
4 -0.919718 
4 0.364614 
4 0.42572 
4 0.0735994 
4 0.139544 
4 -0.39478 
4 -0.283809 
4 -0.337416 
4 -0.169398 
4 -0.615019 
4 -0.00913528 
4 0.699781 
4 0.579693 
4 0.879912 
4 0.305021 
4 -0.0901345 
4 0.48834 
ZONE T="boundary3"
-1.84012 -1 
-0.902547 -1 
-0.824062 -1 
-0.981032 -1 
-1.17734 -1 
-0.610615 -1 
0.655021 -1 
0.737056 -1 
4 -1 
2.29932 -1 
2.61963 -1 
-2.00666 -1 
3.20567 -1 
3.4714 -1 
-2.86541 -1 
-2.66079 -1 
-2.45618 -1 
-2.23142 -1 
2.09241 -1 
-4 -1 
-3.3838 -1 
-3.12461 -1 
-0.482502 -1 
-0.345456 -1 
-0.718938 -1 
0.430975 -1 
0.342808 -1 
-0.266831 -1 
-0.188207 -1 
0.542998 -1 
0.182988 -1 
0.254641 -1 
0.0434227 -1 
0.111334 -1 
-0.106348 -1 
-0.0244886 -1 
-1.07918 -1 
-1.29699 -1 
3.7357 -1 
-1.67358 -1 
-1.54511 -1 
0.942143 -1 
0.98316 -1 
1.05811 -1 
1.28297 -1 
1.52575 -1 
1.74608 -1 
1.88549 -1 
1.44482 -1 
1.60668 -1 
2.93994 -1 
2.77978 -1 
-1.41664 -1 
0.860108 -1 
0.901125 -1 
0.819091 -1 
1.13306 -1 
-0.863304 -1 
-0.94179 -1 
0.696039 -1 
2.45948 -1 
-1.92339 -1 
3.33853 -1 
-2.55849 -1 
-2.7631 -1 
2.19587 -1 
-3.6919 -1 
-0.546559 -1 
-0.413979 -1 
-0.7715 -1 
-0.664776 -1 
0.386891 -1 
-0.227519 -1 
0.218814 -1 
0.0773783 -1 
-0.0654182 -1 
-1.12826 -1 
-0.147277 -1 
-1.23716 -1 
0.59901 -1 
3.60355 -1 
0.486987 -1 
-1.03011 -1 
-1.60934 -1 
0.962651 -1 
-3.2542 -1 
1.81578 -1 
1.3639 -1 
-2.99501 -1 
1.56621 -1 
-1.75685 -1 
1.98895 -1 
-2.3438 -1 
-2.11904 -1 
3.0728 -1 
2.69971 -1 
2.85986 -1 
0.00946705 -1 
0.298725 -1 
0.147161 -1 
-0.306144 -1 
-1.48087 -1 
0.880617 -1 
0.778073 -1 
1.02064 -1 
1.09559 -1 
0.839599 -1 
1.20802 -1 
1.48529 -1 
1.67638 -1 
-1.35681 -1 
3.86785 -1 
0.921634 -1 
ZONE T="boundary4"
-0.509871 0.204291 
-0.521759 0.188281 
0.592427 0.243904 
0.518008 0.375289 
0.535807 0.353641 
-0.533141 0.171895 
-0.564358 0.119289 
-0.574366 0.0988285 
-0.406795 0.312408 
-0.4207 0.300444 
0.640986 0.0206705 
0.640478 0.0388363 
0.476122 0.414771 
0.463542 0.424335 
0.56237 0.312651 
0.554056 0.326895 
0.570029 0.298038 
0.63905 0.0571546 
0.578285 0.280305 
-0.603998 0.0136352 
-0.598249 0.0352737 
-0.583393 0.0779493 
-0.554485 0.137454 
-0.544125 0.15487 
-0.377081 0.335969 
-0.360384 0.34816 
-0.184185 0.443603 
-0.206062 0.434471 
0.630046 0.112581 
-0.591367 0.0567465 
0.598703 0.225285 
0.610404 0.18762 
0.615908 0.168614 
-0.472679 0.248965 
-0.460036 0.262592 
-0.49762 0.219821 
-0.484959 0.235 
-0.447336 0.27553 
-0.392092 0.324385 
-0.434272 0.288101 
0.60466 0.206544 
-0.343367 0.359898 
-0.325493 0.371542 
-0.608608 -0.00813864 
-0.307322 0.382714 
-0.248337 0.414863 
-0.227684 0.424776 
-0.288163 0.393817 
-0.161243 0.452478 
-0.138062 0.460744 
0.621034 0.149876 
-0.113658 0.468712 
0.636786 0.0754914 
-0.268721 0.404421 
0.640516 0.0026592 
-0.612067 -0.0299576 
0.49873 0.395129 
0.372907 0.473202 
0.633749 0.0940094 
0.348167 0.482035 
0.397822 0.462627 
0.424602 0.449069 
0.545241 0.340495 
0.450558 0.433339 
0.111196 0.509362 
0.0792254 0.507109 
0.175639 0.510144 
0.208029 0.508503 
0.295647 0.496152 
0.322652 0.48962 
0.26848 0.501335 
-0.0630003 0.482944 
0.625814 0.131041 
0.585793 0.261998 
-0.0890311 0.476012 
-0.0367671 0.48913 
0.0191307 0.499695 
-0.00890456 0.494838 
0.0491135 0.503907 
0.238286 0.505623 
0.143223 0.510397 
-0.515875 0.196331 
0.527132 0.364653 
-0.56948 0.109116 
-0.413787 0.306473 
0.64085 0.0297564 
0.469884 0.419623 
0.558295 0.319822 
0.56628 0.305388 
-0.601261 0.0244903 
-0.579004 0.0884426 
-0.559512 0.128421 
-0.538708 0.163431 
-0.549386 0.146211 
-0.527517 0.180135 
-0.368774 0.342121 
-0.195154 0.439108 
-0.58751 0.0673965 
0.595613 0.234612 
0.613188 0.178126 
-0.466404 0.255822 
-0.503799 0.212099 
-0.478863 0.242022 
-0.453731 0.269106 
-0.440848 0.281862 
-0.334469 0.365779 
-0.606443 0.00277708 
-0.316444 0.377186 
-0.399483 0.318446 
-0.238043 0.419885 
-0.297779 0.388328 
-0.14968 0.456687 
-0.125888 0.464811 
-0.49134 0.227453 
-0.258564 0.409708 
-0.278476 0.399181 
0.574265 0.289224 
-0.427529 0.29432 
-0.384624 0.330226 
0.640877 0.0116613 
0.487637 0.405196 
-0.351914 0.354085 
0.631971 0.103309 
0.360599 0.47779 
0.411336 0.456092 
0.540602 0.347126 
0.549727 0.333748 
0.457098 0.428907 
0.508571 0.385408 
0.0952008 0.508384 
0.191844 0.509503 
0.309192 0.493057 
0.33546 0.485994 
-0.610478 -0.0190267 
0.623474 0.140471 
0.618509 0.159255 
0.601715 0.215925 
0.638015 0.0663346 
0.639873 0.0480035 
0.627989 0.121824 
0.635354 0.0847642 
0.589181 0.252978 
0.582137 0.271194 
-0.172744 0.448117 
0.385446 0.468106 
-0.216905 0.429694 
-0.10137 0.472446 
-0.076041 0.479571 
-0.594942 0.0460528 
-0.0499063 0.486131 
0.00509424 0.497374 
0.0341047 0.501925 
0.064156 0.505636 
0.223175 0.507231 
0.25341 0.50366 
-0.0228579 0.49209 
0.159433 0.510439 
0.282095 0.498903 
0.437736 0.441461 
0.127205 0.510035 
0.607561 0.197091 
ZONE T="boundary5"
0.355654 -0.28027 
-0.56041 -0.301297 
-0.550496 -0.318603 
-0.528617 -0.351347 
-0.615623 -0.0954927 
-0.615567 -0.073677 
-0.614563 -0.117284 
-0.569553 -0.28348 
-0.604796 -0.18223 
-0.599388 -0.203726 
-0.612399 -0.138994 
0.632797 -0.0501577 
-0.609138 -0.160653 
-0.283045 -0.493363 
-0.303948 -0.491619 
-0.323675 -0.488529 
0.586854 -0.146896 
-0.343291 -0.484023 
-0.361783 -0.47842 
0.602185 -0.124286 
0.578797 -0.157061 
-0.262184 -0.493572 
-0.240283 -0.49218 
-0.218589 -0.48921 
-0.151643 -0.470528 
-0.174096 -0.47833 
-0.19619 -0.484519 
-0.129467 -0.461441 
-0.503708 -0.381965 
-0.476055 -0.409817 
-0.490196 -0.396283 
0.452233 -0.248776 
0.43227 -0.256985 
-0.539905 -0.335268 
-0.516496 -0.366997 
-0.397325 -0.463739 
-0.414245 -0.454814 
-0.106944 -0.45097 
-0.461393 -0.42245 
-0.380028 -0.471548 
0.636458 -0.0327854 
-0.614386 -0.0518282 
-0.585901 -0.245234 
-0.578155 -0.264587 
-0.593085 -0.224679 
-0.430443 -0.445001 
-0.446179 -0.434192 
-0.0845441 -0.439539 
-0.0383411 -0.413993 
-0.0614468 -0.426985 
-0.0140793 -0.400283 
0.0368223 -0.372938 
0.0104045 -0.386772 
0.0635992 -0.359995 
0.41204 -0.264259 
0.383983 -0.272895 
0.232381 -0.30592 
0.209669 -0.310965 
0.0929207 -0.347266 
0.154669 -0.325485 
0.255012 -0.301236 
0.307488 -0.290806 
0.480288 -0.235202 
0.494079 -0.227514 
0.530518 -0.203138 
0.507592 -0.219226 
0.331622 -0.285759 
0.628072 -0.0670658 
0.615307 -0.0997933 
0.552341 -0.18483 
0.570298 -0.166813 
0.640516 0.0026592 
-0.612067 -0.0299576 
0.281322 -0.296013 
