ZONE T="boundary0"
-4 -0.80352 
-4 0.105905 
-4 0.290249 
-4 0.22822 
-4 -0.0197117 
-4 -0.0850419 
-4 1 
-4 0.353198 
-4 0.416147 
-4 0.585956 
-4 0.0456186 
-4 0.197206 
-4 0.501052 
-4 -0.157871 
-4 0.792978 
-4 -0.607039 
-4 -0.705279 
-4 0.689467 
-4 0.166191 
-4 -0.34466 
-4 -0.31617 
-4 -0.28768 
-4 -0.25919 
-4 -0.410255 
-4 -0.230701 
-4 -0.47585 
-4 -1 
-4 -0.377457 
-4 0.259235 
-4 -0.0523768 
-4 0.384672 
-4 0.0129535 
-4 0.321723 
-4 -0.121457 
-4 0.896489 
-4 -0.656159 
-4 0.637712 
-4 0.181698 
-4 0.212713 
-4 0.0757617 
-4 -0.330415 
-4 -0.273435 
-4 0.136048 
-4 -0.301925 
-4 -0.194286 
-4 -0.244945 
-4 0.458599 
-4 0.543504 
-4 0.741223 
-4 -0.541444 
-4 -0.754399 
-4 -0.90176 
-4 -0.361059 
-4 -0.393856 
-4 -0.443052 
ZONE T="boundary1"
-3.80242 1 
-4 1 
1.68523 1 
1.2837 1 
3.50304 1 
3.33738 1 
2.0747 1 
-0.026022 1 
0.459382 1 
0.542939 1 
0.0970953 1 
0.661268 1 
-3.60483 1 
4 1 
3.66869 1 
-2.79637 1 
-3.01194 1 
-1.75626 1 
2.44248 1 
2.19729 1 
1.39448 1 
1.53986 1 
1.95211 1 
2.86871 1 
2.65559 1 
-3.22751 1 
-2.03405 1 
-2.46805 1 
-3.41617 1 
3.10305 1 
0.301269 1 
0.0355366 1 
-0.144919 1 
-0.0854706 1 
-0.388996 1 
-0.501833 1 
-0.323209 1 
-0.741363 1 
-1.08014 1 
-0.257422 1 
-0.201171 1 
-0.61467 1 
0.161904 1 
0.865716 1 
-0.868056 1 
0.375825 1 
0.951837 1 
0.779596 1 
-0.9741 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.51954 1 
1.17291 1 
1.06237 1 
-2.25105 1 
-2.63221 1 
0.226713 1 
-3.90121 1 
3.42021 1 
0.501161 1 
3.83435 1 
-2.90416 1 
2.31988 1 
1.46717 1 
2.76215 1 
-3.32184 1 
2.98588 1 
0.00475729 1 
-0.115195 1 
-0.445414 1 
-0.356102 1 
-0.0557463 1 
-0.229296 1 
-0.558251 1 
0.1295 1 
0.417603 1 
0.720432 1 
-1.13502 1 
-1.46457 1 
-1.35461 1 
-1.6379 1 
-1.89516 1 
1.61254 1 
1.2283 1 
1.11764 1 
1.33909 1 
-2.14255 1 
1.81867 1 
-3.11973 1 
-3.70362 1 
1.00711 1 
-3.5105 1 
3.58586 1 
2.0134 1 
3.22021 1 
-2.55013 1 
-2.35955 1 
-0.290316 1 
-0.173045 1 
0.0663161 1 
0.194309 1 
0.338547 1 
-1.02712 1 
0.263991 1 
2.13599 1 
-0.921078 1 
-2.71429 1 
0.602103 1 
-0.678016 1 
-1.24476 1 
0.822656 1 
-0.804709 1 
0.908777 1 
2.54904 1 
ZONE T="boundary2"
4 -1 
4 -0.693198 
4 -0.353953 
4 0.255476 
4 0.203184 
4 0.334362 
4 0.404759 
4 -0.175762 
4 -0.120033 
4 0.150892 
4 1 
4 -0.58282 
4 -0.472442 
4 0.839472 
4 0.294919 
4 0.475156 
4 -0.292722 
4 -0.231491 
4 0.00739181 
4 -0.413198 
4 0.678945 
4 0.57705 
4 -0.846599 
4 0.22933 
4 0.36956 
4 -0.527631 
4 0.919736 
4 0.31464 
4 0.439957 
4 0.275198 
4 -0.147897 
4 -0.0563206 
4 -0.203626 
4 -0.323338 
4 -0.383576 
4 -0.262106 
4 0.0791419 
4 0.627998 
4 -0.44282 
4 -0.638009 
4 0.177038 
4 0.759209 
4 0.526103 
ZONE T="boundary3"
-1.53341 -1 
4 -1 
0.180991 -1 
0.453756 -1 
3.75 -1 
0.279283 -1 
-0.191894 -1 
-0.272081 -1 
0.131845 -1 
1.01489 -1 
1.24307 -1 
1.80666 -1 
2.40762 -1 
-1.93389 -1 
-1.73211 -1 
3.26475 -1 
3.50738 -1 
-3.39118 -1 
-2.13568 -1 
-2.29426 -1 
-0.939883 -1 
2.82569 -1 
-2.45283 -1 
2.61665 -1 
3.04522 -1 
-0.516449 -1 
-0.352267 -1 
0.328428 -1 
0.230137 -1 
0.391092 -1 
0.0685474 -1 
0.0052501 -1 
-0.093322 -1 
-0.044036 -1 
0.568914 -1 
0.684072 -1 
-0.657703 -1 
-0.142608 -1 
0.901408 -1 
0.79274 -1 
-1.19624 -1 
-0.798956 -1 
-1.08081 -1 
-0.72833 -1 
-1.42254 -1 
-1.31167 -1 
-3.79259 -1 
1.12837 -1 
-3.19717 -1 
1.35776 -1 
1.42555 -1 
1.49334 -1 
1.62891 -1 
1.9844 -1 
2.19601 -1 
-2.98357 -1 
-3.09037 -1 
-2.76998 -1 
-4 -1 
-3.58519 -1 
-0.231987 -1 
-1.833 -1 
3.38607 -1 
-2.21497 -1 
-2.37354 -1 
2.72117 -1 
2.93546 -1 
2.51213 -1 
-0.434358 -1 
0.303855 -1 
0.205564 -1 
0.25471 -1 
0.422424 -1 
0.35976 -1 
0.100196 -1 
0.0368986 -1 
0.156418 -1 
-0.068679 -1 
-0.587076 -1 
-0.0193929 -1 
-0.117965 -1 
0.847074 -1 
0.511335 -1 
0.626493 -1 
-0.869419 -1 
-0.312174 -1 
-1.36711 -1 
-0.693016 -1 
-1.63276 -1 
1.07163 -1 
1.30041 -1 
1.45944 -1 
1.18572 -1 
1.56112 -1 
1.71778 -1 
1.89553 -1 
2.09021 -1 
3.15499 -1 
-3.03697 -1 
3.62869 -1 
-3.29417 -1 
-2.03479 -1 
-2.6114 -1 
2.30181 -1 
3.875 -1 
-0.167251 -1 
-0.763643 -1 
-3.8963 -1 
-3.68889 -1 
-3.48818 -1 
-3.14377 -1 
-2.87677 -1 
-1.25396 -1 
-1.01035 -1 
-1.47797 -1 
1.39165 -1 
0.738406 -1 
-1.13852 -1 
0.958149 -1 
ZONE T="boundary4"
-0.539911 0.277842 
-0.522132 0.302192 
0.108547 0.509383 
0.134544 0.498793 
0.635928 0.0151784 
0.631717 0.0278169 
-0.623135 0.0898247 
-0.629462 0.0408069 
-0.567525 0.233671 
-0.0837749 0.537889 
-0.0555904 0.538571 
0.645944 -0.0364905 
0.642292 -0.0104617 
-0.61742 0.114577 
-0.610049 0.139353 
-0.579719 0.211072 
-0.5906 0.188649 
-0.601075 0.164087 
-0.554406 0.255747 
-0.492996 0.337105 
-0.507899 0.319922 
-0.462937 0.368216 
-0.478239 0.35292 
-0.412836 0.411729 
-0.430957 0.397046 
-0.372783 0.440514 
-0.394178 0.425735 
-0.447196 0.382902 
-0.350773 0.454397 
-0.249637 0.503167 
-0.275985 0.49266 
-0.326603 0.468207 
-0.301814 0.480908 
-0.222781 0.512405 
-0.195477 0.520326 
-0.111901 0.53569 
-0.139984 0.532002 
-0.627156 0.0652047 
-0.167863 0.526869 
-0.0275744 0.537706 
0.055196 0.525588 
0.305841 0.378058 
0.32949 0.355293 
0.0820425 0.518323 
0.281786 0.400183 
0.37803 0.307305 
0.258005 0.420648 
0.500236 0.193639 
0.5237 0.1729 
0.451747 0.236576 
0.427223 0.259467 
0.584411 0.110334 
0.600981 0.0878298 
0.160044 0.486537 
0.565764 0.131922 
0.545199 0.152885 
0.234035 0.439593 
0.185149 0.472557 
0.209756 0.456928 
0.626877 0.0401784 
0.615223 0.0643732 
0.000264563 0.535272 
0.0279437 0.53123 
0.353822 0.331298 
0.402574 0.283207 
0.476508 0.214383 
-0.63005 0.0166908 
-0.531184 0.290135 
0.121622 0.50429 
0.633904 0.0215263 
-0.0696851 0.538422 
0.639444 0.00244603 
-0.620474 0.102247 
-0.613922 0.127021 
-0.585284 0.199921 
-0.605738 0.151784 
-0.547288 0.266879 
-0.561081 0.244778 
-0.573739 0.222435 
-0.596 0.176437 
-0.515102 0.311126 
-0.470655 0.360634 
-0.485687 0.345077 
-0.421965 0.404472 
-0.383557 0.433236 
-0.455129 0.375627 
-0.361851 0.447571 
-0.262873 0.498072 
-0.314281 0.4747 
-0.338766 0.461439 
-0.209176 0.516534 
-0.236264 0.50795 
-0.125964 0.53403 
-0.628518 0.0530266 
-0.181709 0.523771 
-0.0415745 0.538333 
-0.500528 0.328584 
0.317713 0.366728 
-0.403572 0.418819 
-0.439137 0.390043 
0.0953603 0.514058 
0.293888 0.389209 
-0.153954 0.529614 
-0.0978503 0.536977 
0.269986 0.410532 
0.512013 0.183312 
0.439439 0.247954 
0.592929 0.0992605 
0.0686726 0.52216 
0.147381 0.492861 
0.555625 0.142546 
0.24612 0.430263 
0.197555 0.46492 
0.534539 0.162987 
0.629376 0.0340297 
0.621349 0.0524255 
-0.288968 0.486937 
0.0141339 0.533454 
0.222 0.448424 
0.041611 0.528613 
0.172693 0.479737 
0.575277 0.121296 
-0.0136361 0.536687 
0.341678 0.343317 
0.390286 0.295227 
0.365924 0.319294 
0.464085 0.225412 
0.644453 -0.0234251 
-0.629969 0.0287552 
-0.62535 0.0775488 
0.608374 0.0762729 
0.488368 0.203992 
0.41487 0.271293 
ZONE T="boundary5"
-0.621566 -0.053323 
-0.615357 -0.0757139 
-0.586816 -0.139343 
-0.627721 -0.0188085 
-0.628924 -0.00707164 
-0.508509 -0.231197 
-0.498825 -0.239329 
-0.607488 -0.0975293 
-0.626092 -0.0304345 
0.645396 -0.0889611 
-0.526913 -0.214385 
-0.206856 -0.373502 
-0.235182 -0.365087 
-0.29141 -0.346761 
-0.263394 -0.356186 
-0.597965 -0.11876 
-0.319254 -0.33671 
-0.339597 -0.328853 
-0.0948046 -0.402272 
-0.122723 -0.395765 
-0.574085 -0.159219 
-0.559808 -0.178373 
-0.178744 -0.381383 
-0.15053 -0.388844 
-0.0120894 -0.418746 
0.627219 -0.166625 
-0.488924 -0.247195 
-0.544045 -0.196778 
0.635342 -0.140979 
