ZONE T="boundary0"
-4 -0.674414 
-4 -0.18759 
-4 -0.228314 
-4 -0.280865 
-4 -0.00762499 
-4 1 
-4 0.629113 
-4 -0.146866 
-4 -0.333416 
-4 -0.584786 
-4 -0.0772456 
-4 0.31963 
-4 0.26604 
-4 -0.837207 
-4 0.814557 
-4 -0.414287 
-4 -0.495158 
-4 0.16481 
-4 0.212451 
-4 0.439305 
-4 0.117169 
-4 0.534209 
-4 -1 
-4 -0.207952 
-4 -0.112056 
-4 0.292835 
-4 0.721835 
-4 -0.30714 
-4 -0.167228 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.6296 
-4 -0.539972 
-4 0.18863 
-4 0.239245 
-4 0.379468 
-4 0.0547719 
-4 0.581661 
-4 0.486757 
-4 -0.0424353 
-4 0.907278 
-4 -0.918604 
-4 -0.755811 
-4 0.140989 
ZONE T="boundary1"
-2.69953 1 
-2.90031 1 
-3.80956 1 
-4 1 
0.0660852 1 
0.29144 1 
0.534585 1 
-0.0986782 1 
1.31688 1 
1.01618 1 
-1.38599 1 
-3.61913 1 
0.413012 1 
-0.61332 1 
1.94176 1 
1.73298 1 
3.8316 1 
3.6632 1 
4 1 
-2.53276 1 
-3.10109 1 
1.52419 1 
3.4948 1 
3.3264 1 
3.09651 1 
2.74539 1 
2.62416 1 
2.38171 1 
-3.3944 1 
-1.5557 1 
-1.74899 1 
2.16173 1 
0.223635 1 
0.155831 1 
-0.0162965 1 
-0.156154 1 
-0.213629 1 
-0.333429 1 
-0.273529 1 
0.352226 1 
-0.473374 1 
0.627427 1 
-0.711246 1 
-0.809173 1 
-0.962343 1 
-1.17003 1 
-1.27801 1 
-1.47085 1 
0.91507 1 
-1.94228 1 
1.21709 1 
1.1173 1 
0.81767 1 
0.72027 1 
2.86662 1 
-2.36599 1 
-2.15413 1 
-0.403401 1 
-2.79992 1 
-3.90478 1 
1.83737 1 
3.7474 1 
3.4106 1 
2.68478 1 
2.05174 1 
0.189733 1 
0.110958 1 
0.0248943 1 
-0.0574874 1 
-0.127416 1 
-0.184892 1 
-0.303479 1 
-0.243579 1 
0.257537 1 
0.321833 1 
-0.543347 1 
0.473798 1 
0.581006 1 
0.382619 1 
-0.76021 1 
-0.662283 1 
-0.885758 1 
-1.06619 1 
-1.332 1 
-1.22402 1 
-1.51327 1 
-1.65235 1 
0.965627 1 
-1.84563 1 
-1.42842 1 
1.16719 1 
1.26698 1 
1.42054 1 
1.06674 1 
0.76897 1 
1.62858 1 
2.98156 1 
3.579 1 
3.21145 1 
3.9158 1 
-3.0007 1 
-3.24775 1 
2.27172 1 
-2.61615 1 
-2.44938 1 
-3.71435 1 
-3.50676 1 
2.50294 1 
-2.04821 1 
-2.26006 1 
-0.368415 1 
-0.438388 1 
0.86637 1 
2.806 1 
0.673848 1 
ZONE T="boundary2"
4 -0.206656 
4 -0.250587 
4 0.411329 
4 0.324411 
4 0.275765 
4 0.106867 
4 0.197056 
4 0.227119 
4 -0.0177848 
4 0.166993 
4 1 
4 0.767403 
4 -1 
4 -0.676121 
4 -0.568162 
4 -0.42573 
4 -0.378252 
4 -0.294517 
4 -0.131558 
4 -0.0746712 
4 -0.336385 
4 -0.473207 
4 0.534805 
4 0.0445412 
4 0.651104 
4 -0.784081 
4 -0.228622 
4 0.300088 
4 0.212088 
4 0.36787 
4 0.883701 
4 -0.622142 
4 -0.401991 
4 -0.272552 
4 -0.169107 
4 -0.103114 
4 -0.046228 
4 -0.315451 
4 0.251442 
4 0.473067 
4 0.182025 
4 0.0133782 
4 0.0757042 
4 0.13693 
4 0.709253 
4 -0.730101 
4 -0.89204 
4 -0.357319 
4 -0.449468 
4 -0.520684 
4 0.592955 
ZONE T="boundary3"
-0.142045 -1 
2.45406 -1 
-0.278048 -1 
-0.737257 -1 
-0.632757 -1 
-0.990383 -1 
0.150441 -1 
0.813606 -1 
0.913549 -1 
1.58322 -1 
-1.19674 -1 
-1.09356 -1 
2.04987 -1 
-3.56349 -1 
-3.78174 -1 
1.47638 -1 
1.05337 -1 
3.41895 -1 
3.01446 -1 
-2.73634 -1 
-3.08146 -1 
-2.22395 -1 
-1.99726 -1 
-1.43027 -1 
2.73426 -1 
-1.81359 -1 
-1.62992 -1 
3.56421 -1 
3.70948 -1 
4 -1 
0.043951 -1 
0.0861657 -1 
-0.0701546 -1 
0.214716 -1 
0.342249 -1 
0.431811 -1 
0.521374 -1 
0.00173634 -1 
-0.210047 -1 
-0.358809 -1 
-0.439571 -1 
-0.536164 -1 
0.617518 -1 
0.713663 -1 
-1.3135 -1 
-0.86382 -1 
-1.53009 -1 
1.1932 -1 
1.36954 -1 
1.684 -1 
1.78479 -1 
2.25196 -1 
-4 -1 
-3.32247 -1 
-2.45065 -1 
-2.59349 -1 
-0.685007 -1 
-1.14515 -1 
-3.67262 -1 
3.2167 -1 
-2.9089 -1 
-2.1106 -1 
-1.72175 -1 
3.49158 -1 
3.85474 -1 
0.0650583 -1 
0.182579 -1 
0.118303 -1 
0.278483 -1 
0.38703 -1 
0.476593 -1 
-0.0342089 -1 
-0.176046 -1 
-0.1061 -1 
-0.244047 -1 
-0.318429 -1 
-0.487867 -1 
0.569446 -1 
0.665591 -1 
-1.04197 -1 
-0.927101 -1 
-0.58446 -1 
0.863578 -1 
-1.37189 -1 
-1.25512 -1 
-0.800538 -1 
0.983461 -1 
0.763634 -1 
-1.48018 -1 
1.28137 -1 
1.12329 -1 
1.5298 -1 
1.42296 -1 
1.91733 -1 
2.35301 -1 
-3.44298 -1 
2.87436 -1 
-3.89087 -1 
-2.3373 -1 
-2.52207 -1 
2.15091 -1 
2.59416 -1 
-3.20197 -1 
-1.90542 -1 
3.63684 -1 
0.0228437 -1 
-0.39919 -1 
1.7344 -1 
1.63361 -1 
-1.58001 -1 
-2.66492 -1 
ZONE T="boundary4"
-0.635806 -0.00568128 
0.631642 -0.00916072 
0.629006 0.00572587 
-0.633051 0.0175698 
-0.628924 0.0409402 
0.625568 0.020605 
0.633461 -0.0240505 
0.531871 0.212714 
0.548889 0.18257 
-0.623441 0.0643468 
-0.61662 0.0877318 
-0.608498 0.110996 
-0.599116 0.134074 
-0.588549 0.156857 
0.40359 0.403785 
0.415743 0.391293 
-0.566051 0.198182 
-0.577831 0.17753 
0.616428 0.0501649 
-0.554792 0.216379 
-0.372409 0.402275 
-0.352635 0.415154 
-0.239166 0.473208 
-0.214634 0.482731 
-0.54296 0.23422 
0.449842 0.350281 
0.460307 0.3357 
-0.485111 0.306555 
-0.441933 0.348505 
-0.457088 0.334675 
-0.471326 0.320834 
-0.39173 0.388741 
-0.33131 0.428028 
-0.426345 0.361859 
-0.286649 0.451903 
-0.263354 0.462848 
-0.309545 0.44016 
-0.52964 0.25296 
-0.515644 0.271218 
-0.409258 0.375577 
-0.110486 0.513156 
-0.0829698 0.518689 
-0.0553003 0.523246 
0.00187062 0.52949 
0.031431 0.531018 
-0.500733 0.289177 
0.497977 0.274759 
0.479885 0.305665 
0.427575 0.378115 
0.364072 0.438135 
0.335814 0.457836 
0.391001 0.415706 
0.515207 0.243256 
0.0909247 0.53041 
0.121713 0.528028 
0.18272 0.518617 
0.275747 0.489506 
0.56589 0.153015 
0.621378 0.0353723 
0.610849 0.0647412 
0.5825 0.123439 
0.59782 0.0938547 
-0.189274 0.491587 
-0.137168 0.506821 
-0.163631 0.499568 
0.0609761 0.531349 
-0.0267541 0.526899 
0.152186 0.524152 
0.213738 0.511124 
0.244834 0.501488 
0.306171 0.475005 
0.630422 -0.00169948 
-0.631152 0.0292823 
0.54033 0.197605 
-0.626342 0.0526791 
-0.612708 0.0994146 
-0.620185 0.0760829 
-0.593967 0.145526 
0.409728 0.397602 
-0.572042 0.187913 
-0.560496 0.207326 
-0.362577 0.408797 
-0.22694 0.478074 
-0.548945 0.225345 
0.455133 0.343035 
-0.449565 0.34165 
-0.464261 0.32781 
-0.478276 0.313749 
-0.382127 0.39559 
-0.434191 0.355242 
-0.275049 0.457475 
-0.298148 0.446132 
-0.251305 0.468133 
-0.522729 0.262154 
-0.400547 0.382229 
-0.0967512 0.516043 
-0.0691538 0.52109 
0.0166455 0.530401 
-0.536381 0.243646 
-0.493007 0.297942 
-0.508278 0.280271 
-0.60395 0.122591 
0.4703 0.320824 
-0.583296 0.167247 
0.438956 0.364408 
0.350148 0.448288 
0.506655 0.259043 
