ZONE T="boundary0"
-4 -0.812326 
-4 -0.251227 
-4 -0.332309 
-4 0.0309243 
-4 -0.103567 
-4 0.310513 
-4 0.260178 
-4 0.389999 
-4 0.824763 
-4 -0.154393 
-4 0.207996 
-4 0.155815 
-4 -0.435956 
-4 0.649526 
-4 0.469485 
-4 -0.205219 
-4 1 
-4 -1 
-4 -0.384133 
-4 -0.530304 
-4 -0.624652 
-4 0.0933696 
-4 -0.291768 
-4 -0.0363214 
-4 0.285346 
-4 0.350256 
-4 0.181906 
-4 0.559505 
-4 -0.179806 
-4 0.912381 
-4 -0.410045 
-4 0.429742 
-4 -0.577478 
-4 -0.48313 
-4 0.737144 
-4 -0.906163 
-4 -0.718489 
-4 0.124592 
-4 -0.358221 
-4 0.234087 
-4 -0.228223 
-4 -0.12898 
-4 0.0621469 
ZONE T="boundary1"
-3.84062 1 
0.296141 1 
0.219033 1 
1.1041 1 
0.676083 1 
-3.47196 1 
-3.68124 1 
-0.266228 1 
3.35473 1 
3.19867 1 
-0.67942 1 
0.591805 1 
0.495226 1 
0.851983 1 
0.760361 1 
-4 1 
-1.97209 1 
-1.79762 1 
3.51078 1 
2.764 1 
-3.00853 1 
-2.75438 1 
2.98134 1 
-2.16758 1 
-3.26267 1 
1.53201 1 
2.34457 1 
2.55429 1 
1.32803 1 
1.43002 1 
1.97595 1 
1.75398 1 
-2.55873 1 
-2.36308 1 
0.0812946 1 
0.0206636 1 
-0.0499808 1 
0.398647 1 
0.347394 1 
-0.120625 1 
-0.545626 1 
-0.411832 1 
0.141926 1 
1.02385 1 
0.943605 1 
1.21607 1 
-0.810142 1 
-0.940865 1 
-1.05035 1 
-1.26356 1 
-1.3673 1 
-1.15983 1 
-1.49523 1 
3.75539 1 
2.16026 1 
4 1 
-0.193427 1 
-1.62316 1 
-3.5766 1 
3.2767 1 
0.543516 1 
0.806172 1 
-3.92031 1 
-1.88486 1 
-2.88145 1 
3.09 1 
-2.06984 1 
2.44943 1 
1.37902 1 
1.86497 1 
-2.65655 1 
-2.4609 1 
0.0509791 1 
-0.0146586 1 
0.446937 1 
0.321768 1 
-0.0853031 1 
-0.33903 1 
-0.478729 1 
0.257587 1 
0.180479 1 
0.718222 1 
0.98373 1 
0.633944 1 
1.06398 1 
-0.612523 1 
1.16008 1 
1.48101 1 
-0.875504 1 
-1.31543 1 
-0.995606 1 
-1.10509 1 
-1.43127 1 
3.63309 1 
2.25241 1 
2.06811 1 
-3.36731 1 
1.64299 1 
-3.1356 1 
2.65914 1 
2.87267 1 
3.8777 1 
-3.76093 1 
0.11161 1 
0.37302 1 
-0.157026 1 
-0.229828 1 
0.897794 1 
1.27205 1 
-1.2117 1 
3.43275 1 
-0.744781 1 
-1.55919 1 
-1.71039 1 
-2.26533 1 
ZONE T="boundary2"
4 -0.678871 
4 -0.839436 
4 -0.551166 
4 -0.423461 
4 -0.258882 
4 -0.20903 
4 0.114967 
4 0.164121 
4 0.213276 
4 0.275224 
4 -1 
4 0.334817 
4 0.39441 
4 0.45703 
4 0.032232 
4 0.639737 
4 -0.366098 
4 -0.308735 
4 -0.129766 
4 -0.0505026 
4 0.759825 
4 0.519649 
4 1 
4 -0.759153 
4 -0.487314 
4 -0.233956 
4 0.188699 
4 0.24425 
4 -0.919718 
4 0.364614 
4 0.42572 
4 0.0735994 
4 0.139544 
4 -0.39478 
4 -0.283809 
4 -0.337416 
4 -0.169398 
4 -0.615019 
4 -0.00913528 
4 0.699781 
4 0.579693 
4 0.879912 
4 0.305021 
4 -0.0901345 
4 0.48834 
ZONE T="boundary3"
-1.84012 -1 
-0.902547 -1 
-0.824062 -1 
-0.981032 -1 
-1.17734 -1 
-0.610615 -1 
0.655021 -1 
0.737056 -1 
4 -1 
2.29932 -1 
2.61963 -1 
-2.00666 -1 
3.20567 -1 
3.4714 -1 
-2.86541 -1 
-2.66079 -1 
-2.45618 -1 
-2.23142 -1 
2.09241 -1 
-4 -1 
-3.3838 -1 
-3.12461 -1 
-0.482502 -1 
-0.345456 -1 
-0.718938 -1 
0.430975 -1 
0.342808 -1 
-0.266831 -1 
-0.188207 -1 
0.542998 -1 
0.182988 -1 
0.254641 -1 
0.0434227 -1 
0.111334 -1 
-0.106348 -1 
-0.0244886 -1 
-1.07918 -1 
-1.29699 -1 
3.7357 -1 
-1.67358 -1 
-1.54511 -1 
0.942143 -1 
0.98316 -1 
1.05811 -1 
1.28297 -1 
1.52575 -1 
1.74608 -1 
1.88549 -1 
1.44482 -1 
1.60668 -1 
2.93994 -1 
2.77978 -1 
-1.41664 -1 
0.860108 -1 
0.901125 -1 
0.819091 -1 
1.13306 -1 
-0.863304 -1 
-0.94179 -1 
0.696039 -1 
2.45948 -1 
-1.92339 -1 
3.33853 -1 
-2.55849 -1 
-2.7631 -1 
2.19587 -1 
-3.6919 -1 
-0.546559 -1 
-0.413979 -1 
-0.7715 -1 
-0.664776 -1 
0.386891 -1 
-0.227519 -1 
0.218814 -1 
0.0773783 -1 
-0.0654182 -1 
-1.12826 -1 
-0.147277 -1 
-1.23716 -1 
0.59901 -1 
3.60355 -1 
0.486987 -1 
-1.03011 -1 
-1.60934 -1 
0.962651 -1 
-3.2542 -1 
1.81578 -1 
1.3639 -1 
-2.99501 -1 
1.56621 -1 
-1.75685 -1 
1.98895 -1 
-2.3438 -1 
-2.11904 -1 
3.0728 -1 
2.69971 -1 
2.85986 -1 
0.00946705 -1 
0.298725 -1 
0.147161 -1 
-0.306144 -1 
-1.48087 -1 
0.880617 -1 
0.778073 -1 
1.02064 -1 
1.09559 -1 
0.839599 -1 
1.20802 -1 
1.48529 -1 
1.67638 -1 
-1.35681 -1 
3.86785 -1 
0.921634 -1 
ZONE T="boundary4"
-0.508901 0.203441 
-0.52082 0.187493 
0.593804 0.244431 
0.518781 0.375102 
0.536705 0.353601 
-0.532231 0.171167 
-0.563521 0.118724 
-0.573548 0.0983158 
-0.405625 0.311082 
-0.419546 0.299175 
0.641565 0.0218018 
0.641177 0.0399206 
0.476671 0.414278 
0.464041 0.423758 
0.563489 0.312852 
0.555102 0.327017 
0.571219 0.298315 
0.639866 0.0581958 
0.57955 0.28067 
-0.603203 0.0132859 
-0.597457 0.0348902 
-0.58259 0.0774845 
-0.553626 0.136837 
-0.543242 0.1542 
-0.375886 0.334527 
-0.359179 0.346658 
-0.183075 0.441696 
-0.204922 0.432592 
0.631179 0.113503 
-0.590572 0.0563244 
0.600105 0.225885 
0.611792 0.18835 
0.617257 0.1694 
-0.471612 0.247925 
-0.458941 0.261492 
-0.496617 0.218907 
-0.483922 0.234021 
-0.446219 0.274374 
-0.390908 0.323001 
-0.433136 0.286889 
0.606067 0.207211 
-0.342156 0.358338 
-0.324279 0.369925 
-0.607804 -0.00845774 
-0.306109 0.381044 
-0.247154 0.413054 
-0.22652 0.422929 
-0.286956 0.392097 
-0.160167 0.450548 
-0.137023 0.458798 
0.622327 0.150712 
-0.112663 0.466755 
0.637715 0.0764927 
-0.267523 0.402654 
0.640976 0.00384267 
-0.611247 -0.03025 
0.499389 0.394795 
0.373206 0.472127 
0.634785 0.0949717 
0.348449 0.480851 
0.398152 0.461672 
0.424984 0.448257 
0.546213 0.340537 
0.451012 0.43268 
0.111729 0.507547 
0.0798222 0.50525 
0.176056 0.508443 
0.208396 0.506873 
0.29593 0.49477 
0.322929 0.488334 
0.26878 0.499866 
-0.0621039 0.480983 
0.627033 0.131922 
0.587124 0.262447 
-0.0880828 0.474051 
-0.035925 0.487176 
0.019854 0.497774 
-0.00812136 0.492898 
0.049773 0.502014 
0.238616 0.504068 
0.143695 0.508635 
-0.514921 0.195513 
0.527967 0.36454 
-0.568653 0.108578 
-0.412625 0.305176 
0.641489 0.0308635 
0.470408 0.419088 
0.559378 0.319984 
0.567436 0.305628 
-0.600468 0.0241244 
-0.578194 0.0879545 
-0.558665 0.127831 
-0.537812 0.162733 
-0.548516 0.145568 
-0.526593 0.179377 
-0.367574 0.340649 
-0.194028 0.437214 
-0.586712 0.0669536 
0.597006 0.235176 
0.614559 0.178885 
-0.465323 0.254752 
-0.502813 0.211218 
-0.477811 0.241012 
-0.452626 0.267978 
-0.439721 0.280678 
-0.333255 0.36419 
-0.605644 0.00244331 
-0.31523 0.375543 
-0.398307 0.317091 
-0.236869 0.418057 
-0.296568 0.386633 
-0.148622 0.454749 
-0.124871 0.462859 
-0.49032 0.226507 
-0.257372 0.40792 
-0.277273 0.397437 
0.575494 0.289546 
-0.426384 0.29308 
-0.383435 0.328813 
0.641397 0.0128179 
0.48824 0.404782 
-0.350706 0.352554 
0.633056 0.104252 
0.360888 0.47666 
0.41169 0.455208 
0.541536 0.347126 
0.550736 0.33383 
0.457574 0.428289 
0.509286 0.385148 
0.0957651 0.506547 
0.192235 0.507836 
0.309471 0.491722 
0.335738 0.484759 
-0.609667 -0.0193321 
0.624731 0.14133 
0.619832 0.160067 
0.603122 0.21656 
0.638888 0.0673556 
0.640631 0.0490657 
0.629167 0.122726 
0.636337 0.0857459 
0.590538 0.253467 
0.583437 0.271602 
-0.17165 0.446198 
0.385759 0.46709 
-0.215753 0.427831 
-0.100398 0.470486 
-0.0751183 0.477609 
-0.59415 0.0456505 
-0.0490368 0.484173 
0.00584755 0.495443 
0.0347961 0.500018 
0.064784 0.503759 
0.223522 0.505637 
0.253724 0.502147 
-0.0220451 0.490142 
0.159877 0.508706 
0.282386 0.497476 
0.438151 0.440724 
0.127707 0.508246 
0.608961 0.19779 
ZONE T="boundary5"
0.354463 -0.277508 
-0.559092 -0.301556 
-0.549148 -0.318903 
-0.527224 -0.351766 
-0.614723 -0.0957236 
-0.614699 -0.0739254 
-0.613626 -0.117499 
-0.56827 -0.283709 
-0.60373 -0.182416 
-0.598275 -0.203909 
-0.611422 -0.139196 
0.632912 -0.0487791 
-0.608118 -0.160846 
-0.281158 -0.497733 
-0.302197 -0.495545 
-0.322031 -0.492035 
0.586417 -0.144944 
-0.341728 -0.487118 
-0.360281 -0.481138 
0.601865 -0.122498 
0.57831 -0.155027 
-0.260146 -0.498376 
-0.238067 -0.497422 
-0.216193 -0.494859 
-0.148781 -0.477172 
-0.171359 -0.484693 
-0.193612 -0.490551 
-0.12653 -0.468295 
-0.50229 -0.382572 
-0.474632 -0.410699 
-0.488773 -0.397016 
0.451252 -0.245798 
0.431236 -0.253961 
-0.538532 -0.335621 
-0.515088 -0.367501 
-0.395887 -0.465782 
-0.41282 -0.456564 
-0.104003 -0.457962 
-0.459971 -0.423507 
-0.378565 -0.47391 
0.636684 -0.0314787 
-0.613545 -0.0520972 
-0.584697 -0.245428 
-0.57691 -0.264795 
-0.591926 -0.224865 
-0.429024 -0.446491 
-0.444759 -0.435452 
-0.0816769 -0.446578 
-0.0359135 -0.420805 
-0.0587565 -0.433971 
-0.012024 -0.406787 
0.0379131 -0.378372 
0.0120156 -0.392829 
0.0641646 -0.364671 
0.410959 -0.261236 
0.382844 -0.269953 
0.231134 -0.305226 
0.208493 -0.310887 
0.0929514 -0.351009 
0.153865 -0.327131 
0.253734 -0.299998 
0.306227 -0.288593 
0.479395 -0.232358 
0.493233 -0.22476 
0.529807 -0.200666 
0.506794 -0.216571 
0.330391 -0.283231 
0.62808 -0.0656091 
0.615121 -0.0981603 
0.55172 -0.182548 
0.569764 -0.164696 
0.640976 0.00384267 
-0.611247 -0.03025 
0.280038 -0.294236 
