ZONE T="boundary0"
-4 1 
-4 0.13249 
-4 0.320113 
-4 0.373311 
-4 0.425309 
-4 0.477306 
-4 -1 
-4 0.646077 
-4 0.268561 
-4 0.217008 
-4 0.561692 
-4 0.174749 
-4 0.0651988 
-4 -0.0020921 
-4 -0.423524 
-4 -0.50934 
-4 -0.330446 
-4 -0.299419 
-4 -0.230446 
-4 -0.0817823 
-4 -0.161472 
-4 -0.195959 
-4 -0.595155 
-4 0.823039 
-4 -0.121627 
-4 -0.696366 
-4 -0.797578 
-4 -0.361472 
-4 -0.264933 
-4 0.346712 
-4 0.39931 
-4 0.242785 
-4 0.519499 
-4 0.153619 
-4 0.0315534 
-4 0.294337 
-4 0.451308 
-4 -0.178716 
-4 -0.552247 
-4 -0.466432 
-4 0.734558 
-4 -0.746972 
-4 -0.247689 
-4 -0.282176 
-4 -0.213203 
-4 -0.101705 
-4 -0.14155 
-4 -0.392498 
-4 -0.0419372 
-4 0.195879 
-4 0.0988443 
-4 0.603885 
-4 -0.645761 
-4 0.911519 
-4 -0.898789 
-4 -0.345959 
-4 -0.314933 
ZONE T="boundary1"
1.34652 1 
-4 1 
-3.78106 1 
1.82079 1 
1.97986 1 
2.29802 1 
1.5723 1 
0.0386908 1 
-0.0236333 1 
-0.653301 1 
-0.98189 1 
-3.56213 1 
-3.21406 1 
0.101015 1 
0.424323 1 
-0.810543 1 
0.546684 1 
0.653115 1 
-1.58303 1 
-1.49237 1 
0.759546 1 
-1.73106 1 
1.69654 1 
-1.87909 1 
-2.33783 1 
-2.10846 1 
-2.96864 1 
-2.72322 1 
2.65356 1 
2.45709 1 
3.60285 1 
3.75 1 
4 1 
-2.53053 1 
0.301963 1 
-0.114165 1 
-0.26512 1 
-0.204697 1 
-0.397351 1 
-0.469159 1 
-0.159431 1 
-0.0688991 1 
0.201489 1 
0.151252 1 
-0.325543 1 
-0.56123 1 
0.86336 1 
-1.09039 1 
-1.19889 1 
-0.896217 1 
-1.40171 1 
-1.3003 1 
0.967174 1 
1.06886 1 
1.17055 1 
3.40428 1 
3.2057 1 
2.13894 1 
2.85003 1 
3.02786 1 
-3.89053 1 
1.90033 1 
0.00752861 1 
-3.38809 1 
0.069853 1 
-0.731922 1 
0.599899 1 
-1.5377 1 
1.63442 1 
-2.22315 1 
-3.09135 1 
-2.84593 1 
2.55533 1 
3.67643 1 
3.875 1 
-2.43418 1 
-0.433255 1 
-0.182064 1 
-0.091532 1 
-0.0462662 1 
0.251726 1 
0.126134 1 
-0.295331 1 
0.706331 1 
-0.607266 1 
0.811453 1 
-1.14464 1 
-0.939053 1 
-1.03614 1 
1.01802 1 
-0.515194 1 
1.11971 1 
1.25854 1 
1.45941 1 
1.75867 1 
2.0594 1 
3.11678 1 
2.75179 1 
-1.80508 1 
-1.44704 1 
-1.24959 1 
-1.65705 1 
-2.62688 1 
-1.99378 1 
3.30499 1 
2.93895 1 
2.37755 1 
0.363143 1 
-0.234908 1 
-0.136798 1 
0.176371 1 
-0.361447 1 
0.915267 1 
-1.35101 1 
-3.6716 1 
0.485504 1 
-0.85338 1 
2.21848 1 
3.50356 1 
ZONE T="boundary2"
4 -0.36275 
4 -0.691409 
4 -0.191631 
4 -0.31159 
4 -0.26043 
4 0.480927 
4 0.400126 
4 -0.845704 
4 1 
4 -0.226031 
4 -0.504839 
4 0.119091 
4 -0.00187078 
4 0.250544 
4 0.184818 
4 0.325335 
4 0.561728 
4 0.780864 
4 0.671296 
4 -1 
4 -0.157232 
4 -0.122832 
4 -0.28601 
4 0.440526 
4 -0.768557 
4 -0.598124 
4 0.0586099 
4 0.217681 
4 0.28794 
4 0.36273 
4 0.521327 
4 0.72608 
4 -0.922852 
4 0.890432 
4 -0.33717 
4 0.151954 
4 -0.208831 
4 -0.174431 
4 -0.243231 
4 -0.140032 
4 -0.0623514 
4 -0.433795 
4 0.616512 
ZONE T="boundary3"
3.48524 -1 
-0.834077 -1 
-0.253583 -1 
-0.718339 -1 
-0.323159 -1 
0.513035 -1 
0.381164 -1 
0.883532 -1 
0.736783 -1 
2.02915 -1 
-1.56548 -1 
-1.30776 -1 
-1.18904 -1 
2.21511 -1 
-3.75 -1 
-3.58015 -1 
-4 -1 
-3.21089 -1 
-3.39552 -1 
-2.64076 -1 
-2.92583 -1 
-2.43596 -1 
-2.23115 -1 
2.6966 -1 
2.45586 -1 
3.74262 -1 
2.93388 -1 
-0.0117178 -1 
0.0532039 -1 
-0.0778266 -1 
-0.198759 -1 
-0.143935 -1 
0.118126 -1 
-0.497667 -1 
-0.392734 -1 
0.249292 -1 
0.315228 -1 
0.183709 -1 
0.624909 -1 
-0.660469 -1 
1.00725 -1 
1.13096 -1 
1.36613 -1 
1.24855 -1 
-0.6026 -1 
1.58626 -1 
1.4762 -1 
1.71472 -1 
1.84318 -1 
4 -1 
3.3282 -1 
3.17117 -1 
-1.07032 -1 
-0.952197 -1 
-1.43662 -1 
-1.71109 -1 
-1.8567 -1 
-2.04393 -1 
-0.776208 -1 
-0.288371 -1 
0.4471 -1 
0.810158 -1 
-1.2484 -1 
-3.66508 -1 
-3.875 -1 
-3.3032 -1 
-3.06836 -1 
-2.33356 -1 
2.57623 -1 
2.33548 -1 
0.0207431 -1 
-0.0447722 -1 
-0.171347 -1 
0.0856648 -1 
-0.4452 -1 
0.28226 -1 
0.150917 -1 
0.680846 -1 
0.216501 -1 
0.568972 -1 
1.0691 -1 
0.945389 -1 
1.30734 -1 
1.18975 -1 
1.53123 -1 
1.42117 -1 
1.65049 -1 
1.77895 -1 
3.40672 -1 
3.24969 -1 
-1.01126 -1 
-1.37219 -1 
-1.12968 -1 
-1.63828 -1 
-2.78329 -1 
3.05253 -1 
2.12213 -1 
1.93617 -1 
3.61393 -1 
2.81524 -1 
-2.13754 -1 
-2.53836 -1 
-0.226171 -1 
-0.110881 -1 
-0.550134 -1 
0.348196 -1 
-0.357946 -1 
-0.631535 -1 
-0.689404 -1 
-1.95031 -1 
-0.893137 -1 
-1.50105 -1 
-1.78389 -1 
-3.48784 -1 
3.87131 -1 
ZONE T="boundary4"
-0.627511 0.114887 
-0.642424 -0.00245067 
-0.311875 0.340734 
0.631282 0.108663 
-0.642933 0.0211874 
0.471587 0.339723 
0.510727 0.311565 
0.498234 0.321458 
-0.237448 0.354891 
-0.212237 0.359354 
-0.262738 0.350301 
-0.287296 0.34566 
-0.335695 0.335574 
-0.421097 0.311478 
-0.402298 0.317811 
0.564384 0.254932 
-0.634127 0.0918764 
0.628196 0.122619 
0.624388 0.136648 
-0.608606 0.159035 
-0.618993 0.137347 
0.632643 0.0102943 
-0.597433 0.178197 
0.609171 0.177875 
-0.535507 0.248249 
-0.52024 0.260232 
-0.504761 0.270956 
0.544833 0.278823 
0.554883 0.26711 
0.619939 0.150505 
-0.488753 0.280749 
-0.47273 0.289423 
-0.456294 0.29732 
-0.438869 0.304749 
0.522733 0.301098 
0.572949 0.242924 
-0.380963 0.324187 
-0.359424 0.329914 
0.635947 0.0381781 
-0.160786 0.368302 
-0.134655 0.372805 
-0.186471 0.363852 
-0.641776 0.0448673 
-0.638865 0.0684754 
-0.0557193 0.386047 
-0.0289121 0.390278 
-0.00206656 0.394281 
-0.108592 0.377258 
0.63466 0.0241806 
0.588823 0.217742 
0.581115 0.230479 
0.485119 0.33089 
0.457556 0.34803 
0.413866 0.369259 
0.443184 0.355735 
0.38308 0.380749 
0.351933 0.389987 
0.534059 0.290221 
0.0806575 0.404392 
0.108824 0.406797 
0.137809 0.408575 
0.227138 0.408602 
0.196993 0.409618 
0.0526215 0.40142 
0.320357 0.397241 
0.288916 0.402619 
0.257788 0.406336 
0.0252307 0.39804 
0.596099 0.20469 
0.614845 0.164284 
0.602898 0.191383 
0.635349 0.0805352 
0.636295 0.0663635 
0.63368 0.09458 
-0.584556 0.196786 
-0.082137 0.381711 
0.166936 0.409555 
-0.570419 0.214187 
-0.554688 0.230852 
0.504539 0.316584 
-0.642881 0.00936515 
-0.224841 0.357133 
-0.275018 0.348008 
-0.323794 0.338208 
-0.411726 0.314727 
-0.631054 0.103449 
0.626374 0.129655 
-0.61403 0.148298 
-0.603207 0.168723 
-0.527966 0.254356 
-0.51258 0.265706 
0.549927 0.273026 
0.622241 0.1436 
-0.480797 0.285186 
-0.447623 0.301128 
0.516793 0.306403 
-0.430017 0.308199 
-0.370212 0.327125 
-0.464559 0.293466 
-0.250092 0.352615 
-0.147719 0.370557 
-0.173626 0.366081 
-0.640543 0.0566992 
-0.0423204 0.388186 
-0.347574 0.332815 
-0.121621 0.375038 
-0.199351 0.361609 
0.635396 0.0311698 
-0.29959 0.343238 
0.633742 0.0172233 
0.585026 0.224145 
0.568728 0.248971 
0.491731 0.326249 
0.464616 0.343952 
0.428655 0.362781 
0.36758 0.385624 
0.45041 0.351957 
0.539515 0.284587 
-0.496826 0.275962 
0.528462 0.295728 
0.0947295 0.405672 
0.123306 0.407779 
0.212065 0.409252 
-0.391657 0.321088 
0.336196 0.39385 
0.27337 0.404663 
0.398575 0.375283 
0.559703 0.261075 
0.0389166 0.399782 
0.617466 0.157421 
0.478402 0.335382 
0.6061 0.184659 
0.612077 0.171108 
0.629823 0.115659 
0.635915 0.0734544 
0.632569 0.101635 
0.636494 0.0522614 
0.634604 0.0875672 
-0.0154964 0.392312 
-0.636726 0.0802224 
-0.642568 0.0330391 
-0.591178 0.187615 
0.066629 0.402971 
0.24247 0.407632 
-0.0689305 0.383895 
0.181959 0.409714 
-0.0953664 0.379495 
0.152364 0.409172 
0.0115737 0.396203 
0.304669 0.40014 
-0.577653 0.205616 
-0.623487 0.126205 
-0.562711 0.22266 
-0.545278 0.239743 
0.59956 0.198068 
0.577091 0.23674 
0.592519 0.211249 
ZONE T="boundary5"
-0.436669 -0.367457 
-0.456058 -0.350875 
0.480654 -0.263962 
-0.642424 -0.00245067 
-0.640336 -0.0259839 
-0.416635 -0.383284 
-0.518351 -0.286848 
-0.636752 -0.0493568 
-0.617725 -0.118211 
-0.625388 -0.0954835 
-0.587298 -0.185141 
-0.59864 -0.163041 
-0.631751 -0.0725171 
-0.194428 -0.496363 
-0.223002 -0.486917 
-0.251522 -0.47619 
-0.307273 -0.451169 
-0.33437 -0.43688 
-0.279578 -0.464299 
-0.357444 -0.423493 
-0.0786146 -0.52237 
-0.0494981 -0.525945 
-0.10761 -0.51764 
-0.136675 -0.51172 
-0.165513 -0.504661 
-0.491188 -0.317096 
-0.505036 -0.302198 
-0.574822 -0.207027 
-0.546649 -0.250163 
-0.561162 -0.228863 
-0.379979 -0.409241 
-0.398527 -0.396562 
-0.473959 -0.33432 
0.626474 -0.017134 
0.632643 0.0102943 
0.617624 -0.0439539 
-0.608795 -0.140733 
0.0952994 -0.525482 
0.00864553 -0.529523 
0.03765 -0.529473 
-0.020435 -0.528335 
0.0665317 -0.528144 
0.493776 -0.244061 
0.152015 -0.515944 
0.233758 -0.490306 
0.207033 -0.500442 
0.123759 -0.521444 
0.179761 -0.508969 
0.259819 -0.47853 
0.285146 -0.465074 
0.333215 -0.43314 
0.309627 -0.449945 
0.558484 -0.149855 
0.543096 -0.171956 
0.377254 -0.39494 
0.355642 -0.414881 
0.417411 -0.351069 
0.467607 -0.283434 
0.573421 -0.127601 
0.454267 -0.302673 
0.436264 -0.327254 
0.397736 -0.373718 
0.506929 -0.224273 
0.583391 -0.11186 
-0.532873 -0.268775 
0.524934 -0.197921 
0.606317 -0.0701756 
0.592853 -0.0958501 
-0.446446 -0.35926 
-0.641572 -0.014233 
-0.638726 -0.0376967 
-0.621709 -0.106896 
-0.593095 -0.174154 
-0.628731 -0.0840434 
-0.634423 -0.0609719 
-0.208761 -0.491783 
-0.237317 -0.481699 
-0.320899 -0.44417 
-0.293495 -0.45788 
-0.345971 -0.430295 
-0.0640715 -0.524303 
-0.12217 -0.514823 
-0.151127 -0.508332 
-0.498176 -0.309705 
-0.581176 -0.196149 
-0.554011 -0.239584 
-0.511761 -0.29458 
-0.389306 -0.402978 
-0.368781 -0.416475 
-0.465089 -0.342683 
-0.407637 -0.389998 
-0.482659 -0.325792 
0.629904 -0.00350131 
-0.603853 -0.151946 
-0.426729 -0.375466 
0.023151 -0.529655 
-0.00589778 -0.529081 
0.0809345 -0.526983 
0.220472 -0.495577 
0.137925 -0.51888 
0.165937 -0.512648 
0.246879 -0.484624 
0.272588 -0.472009 
0.321553 -0.441739 
0.55082 -0.160918 
0.366593 -0.405079 
0.566025 -0.13877 
0.460982 -0.293087 
0.474161 -0.273718 
0.445365 -0.315041 
0.387636 -0.384477 
0.487221 -0.254012 
0.407708 -0.36252 
0.500333 -0.234149 
0.57846 -0.119763 
-0.525704 -0.277883 
-0.568101 -0.218012 
0.534004 -0.184918 
-0.613404 -0.129527 
-0.180011 -0.500656 
-0.034976 -0.527288 
0.109557 -0.52364 
-0.265612 -0.47039 
-0.0931334 -0.520147 
0.0521015 -0.528972 
0.193459 -0.504904 
0.297505 -0.457713 
0.344566 -0.424193 
0.426958 -0.339264 
0.51589 -0.211051 
0.622362 -0.0306496 
0.612241 -0.057183 
0.599805 -0.083128 
-0.539852 -0.259535 
0.588192 -0.103895 
