ZONE T="boundary0"
-4 -0.55491 
-4 -0.333416 
-4 -0.19328 
-4 0.330841 
-4 0.264556 
-4 0.517123 
-4 0.440553 
-4 0.637843 
-4 0.385697 
-4 -0.263348 
-4 -0.115968 
-4 0.149729 
-4 0.100718 
-4 -0.384411 
-4 -0.435406 
-4 0.19874 
-4 -0.00762499 
-4 -0.674414 
-4 0.758562 
-4 0.879281 
-4 -0.837207 
-4 1 
-4 -1 
-4 0.297698 
-4 0.478838 
-4 0.577483 
-4 0.358269 
-4 -0.228314 
-4 -0.154624 
-4 -0.298382 
-4 -0.409908 
-4 0.231648 
-4 0.125224 
-4 0.174235 
-4 -0.495158 
-4 0.413125 
-4 0.0465465 
-4 -0.358913 
-4 -0.0617965 
-4 0.698202 
-4 0.818921 
-4 -0.755811 
-4 -0.614662 
-4 0.93964 
-4 -0.918604 
ZONE T="boundary1"
0.312906 1 
1.8382 1 
3.64527 1 
3.82263 1 
-0.212541 1 
-0.778711 1 
0.0399335 1 
-0.58214 1 
0.0949713 1 
-0.489453 1 
-3.72452 1 
-3.42077 1 
-1.09213 1 
-1.19482 1 
3.29054 1 
-1.9191 1 
-2.30149 1 
-2.52554 1 
-2.41351 1 
0.272493 1 
0.232079 1 
-0.0151042 1 
-0.674827 1 
0.425813 1 
-0.32247 1 
0.163525 1 
-0.266809 1 
-0.0866888 1 
0.538719 1 
1.02651 1 
0.862175 1 
-0.882595 1 
0.648478 1 
0.703358 1 
0.758238 1 
0.966112 1 
0.914143 1 
-0.987362 1 
-1.51741 1 
-1.29751 1 
-1.40746 1 
-1.71825 1 
-3.11701 1 
2.13894 1 
-2.74958 1 
1.97986 1 
3.17808 1 
3.4679 1 
1.0869 1 
1.32086 1 
1.20769 1 
1.56528 1 
1.69654 1 
1.43402 1 
2.84071 1 
2.56936 1 
3.06562 1 
2.29802 1 
-0.158273 1 
-0.378131 1 
-2.9333 1 
-3.86226 1 
-4 1 
4 1 
3.73395 1 
-3.57264 1 
-1.14347 1 
-2.11029 1 
-2.46953 1 
0.252286 1 
0.0124146 1 
-0.535796 1 
0.292699 1 
0.0674524 1 
-0.628484 1 
0.369359 1 
-0.239675 1 
-0.830653 1 
0.482266 1 
0.593599 1 
0.810206 1 
0.940128 1 
-0.726769 1 
-0.934979 1 
-1.24616 1 
-1.35248 1 
-1.46243 1 
-3.26889 1 
-1.81868 1 
-1.61783 1 
-2.63756 1 
3.55658 1 
1.26427 1 
1.63091 1 
1.49965 1 
2.70504 1 
2.95317 1 
-2.3575 1 
1.76737 1 
1.90903 1 
2.0594 1 
2.21848 1 
0.197802 1 
-0.0508965 1 
-0.122481 1 
-0.185407 1 
0.129248 1 
0.675918 1 
0.730798 1 
-0.3503 1 
-0.294639 1 
0.888159 1 
1.1473 1 
0.996309 1 
1.0567 1 
3.12185 1 
-2.84144 1 
-3.02516 1 
-3.79339 1 
-3.93113 1 
-1.03975 1 
3.91132 1 
2.43369 1 
3.37922 1 
3.23431 1 
1.37744 1 
-0.433792 1 
ZONE T="boundary2"
4 -0.784081 
4 -1 
4 -0.220716 
4 -0.174826 
4 -0.10066 
4 0.138712 
4 0.202382 
4 0.273207 
4 0.344033 
4 0.41248 
4 0.480927 
4 -0.473207 
4 -0.378252 
4 0.870232 
4 0.0561086 
4 -0.0264948 
4 -0.322429 
4 -0.266606 
4 -0.568162 
4 0.610695 
4 0.740463 
4 1 
4 -0.89204 
4 -0.197771 
4 0.237795 
4 0.170547 
4 0.30862 
4 0.446703 
4 -0.42573 
4 0.378256 
4 0.0148069 
4 -0.0635776 
4 -0.350341 
4 -0.243661 
4 -0.294517 
4 -0.137743 
4 -0.520684 
4 0.545811 
4 -0.676121 
4 0.0974102 
4 0.675579 
4 0.935116 
4 0.805347 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
-1.842 -1 
-1.72568 -1 
-2.19094 -1 
-2.43592 -1 
4 -1 
-0.621007 -1 
0.102172 -1 
0.249469 -1 
-1.57385 -1 
0.714654 -1 
-0.51811 -1 
-0.415213 -1 
3.70171 -1 
-0.849735 -1 
0.804399 -1 
2.22365 -1 
2.0328 -1 
1.84196 -1 
-3.42922 -1 
-3.16067 -1 
3.22527 -1 
3.04712 -1 
2.69082 -1 
2.45724 -1 
2.34044 -1 
-2.92078 -1 
-0.0111148 -1 
0.17582 -1 
0.3318 -1 
0.414132 -1 
-0.137464 -1 
-0.0742893 -1 
0.519521 -1 
0.624909 -1 
-0.960176 -1 
-0.267656 -1 
-0.341435 -1 
-0.20256 -1 
-0.735371 -1 
0.905823 -1 
1.00725 -1 
-1.07062 -1 
-1.31283 -1 
-1.19172 -1 
3.40342 -1 
3.55256 -1 
1.24855 -1 
1.1279 -1 
1.4762 -1 
1.65908 -1 
-1.44334 -1 
-1.95831 -1 
-2.68089 -1 
2.86897 -1 
-4 -1 
-3.77332 -1 
-1.78384 -1 
-2.31343 -1 
-0.466662 -1 
2.12823 -1 
-3.56349 -1 
3.13619 -1 
2.39884 -1 
-3.04073 -1 
0.138996 -1 
0.290634 -1 
0.0455283 -1 
-0.0427021 -1 
0.372966 -1 
0.572215 -1 
0.466826 -1 
-0.904955 -1 
-0.569559 -1 
0.759527 -1 
0.956535 -1 
0.669782 -1 
-0.792553 -1 
-0.678189 -1 
-1.0154 -1 
-1.25227 -1 
3.47799 -1 
0.855111 -1 
-3.29494 -1 
1.06757 -1 
1.36237 -1 
1.56764 -1 
1.75052 -1 
-1.5086 -1 
-1.13117 -1 
-2.07462 -1 
-2.80084 -1 
3.62714 -1 
-1.64977 -1 
2.57403 -1 
1.93738 -1 
3.85085 -1 
-0.170012 -1 
0.212644 -1 
-0.105877 -1 
-0.235108 -1 
-0.378324 -1 
2.95804 -1 
-1.37808 -1 
1.18822 -1 
3.31434 -1 
2.28205 -1 
2.7799 -1 
-1.90015 -1 
-2.5584 -1 
-3.92444 -1 
-0.304545 -1 
ZONE T="boundary4"
-0.311518 0.352091 
-0.290314 0.362822 
-0.618238 -0.0256707 
-0.268139 0.373396 
-0.245726 0.383457 
-0.332462 0.340842 
-0.539844 0.167732 
-0.55325 0.149104 
-0.615245 -0.00265583 
-0.610718 0.0202596 
-0.419464 0.285282 
-0.404018 0.296417 
0.603973 0.220496 
0.615656 0.191197 
0.567287 0.290556 
0.575932 0.276707 
0.487646 0.376307 
0.590826 0.249179 
-0.604648 0.0429907 
-0.597039 0.0654578 
-0.587925 0.0875443 
-0.577348 0.10918 
-0.565398 0.130246 
0.637445 0.117298 
-0.525625 0.185595 
0.642409 0.0878955 
-0.501207 0.21294 
-0.513639 0.199471 
-0.449305 0.261708 
-0.46366 0.249269 
-0.489617 0.224789 
-0.477728 0.236333 
-0.387407 0.307696 
0.500956 0.365526 
-0.434592 0.273697 
-0.370511 0.318518 
-0.351623 0.329927 
-0.222688 0.393181 
-0.199428 0.402391 
-0.175585 0.411222 
-0.126897 0.427399 
-0.102064 0.43471 
0.513737 0.354134 
0.644451 0.0295669 
0.644997 0.0439977 
0.640236 0.102544 
0.643176 0.0152887 
0.644824 0.0585676 
0.398276 0.428257 
0.459354 0.396166 
0.444723 0.405053 
0.366173 0.440627 
0.429733 0.413318 
0.558017 0.303994 
0.547957 0.317199 
0.537258 0.32993 
0.525793 0.34231 
0.473725 0.386556 
0.0569334 0.466529 
0.0855662 0.469426 
0.114303 0.471414 
0.144292 0.472468 
0.17432 0.472431 
0.00196152 0.458493 
0.268251 0.464488 
0.236291 0.468621 
