ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.231018 
-4 0.315427 
-4 0.360848 
-4 0.260178 
-4 0.469485 
-4 0.406268 
-4 0.201858 
-4 -0.103567 
-4 -0.0479231 
-4 0.0309243 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.532701 
-4 -0.812326 
-4 0.766351 
-4 0.155815 
-4 0.109772 
-4 0.649526 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 0.883175 
-4 1 
-4 0.338138 
-4 0.287803 
-4 0.437877 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 0.132793 
-4 0.216438 
-4 0.245598 
-4 0.383558 
-4 0.501093 
-4 -0.312039 
-4 0.178836 
-4 0.070348 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.707938 
-4 0.941588 
-4 0.824763 
-4 -0.718489 
-4 0.591113 
ZONE T="boundary1"
-3.26267 1 
1.32803 1 
0.300657 1 
0.350781 1 
-3.84062 1 
-3.68124 1 
0.734393 1 
0.501153 1 
0.400905 1 
0.8902 1 
0.591805 1 
2.09489 1 
1.94416 1 
-0.67942 1 
-2.36144 1 
-2.77755 1 
3.51078 1 
3.75539 1 
3.35473 1 
2.64145 1 
2.39633 1 
2.88656 1 
-0.228749 1 
-0.289777 1 
0.241501 1 
-0.167722 1 
-0.120625 1 
0.182346 1 
0.0206636 1 
0.141926 1 
0.101505 1 
-0.545626 1 
-0.411832 1 
-0.073529 1 
0.786329 1 
0.838264 1 
-4 1 
-3.42438 1 
-0.940865 1 
1.61915 1 
1.44486 1 
1.21119 1 
0.997011 1 
1.1041 1 
-1.26356 1 
-1.3673 1 
3.19867 1 
-1.15983 1 
-1.05035 1 
-0.810142 1 
1.53201 1 
1.79344 1 
-1.49523 1 
-1.95187 1 
-1.78752 1 
-1.70534 1 
-2.15666 1 
3.04262 1 
-2.5695 1 
-3.10097 1 
-2.93926 1 
0.943605 1 
0.682458 1 
4 1 
-1.62316 1 
0.325719 1 
-3.76093 1 
0.451029 1 
0.546479 1 
2.01952 1 
3.63309 1 
2.51889 1 
2.764 1 
-0.259263 1 
-0.144173 1 
0.211924 1 
0.375843 1 
0.271079 1 
0.121715 1 
-0.478729 1 
-0.0264327 1 
-0.350804 1 
0.760361 1 
0.812296 1 
-3.92031 1 
-3.55281 1 
1.38644 1 
1.15765 1 
1.26961 1 
-1.31543 1 
3.2767 1 
-0.995606 1 
1.48843 1 
1.7063 1 
-1.43127 1 
-1.8697 1 
-1.74643 1 
3.43275 1 
-2.05427 1 
2.24561 1 
2.96459 1 
3.12064 1 
-3.02011 1 
-2.25905 1 
-2.67353 1 
-2.46547 1 
-2.85841 1 
-3.34352 1 
-3.18182 1 
0.0610843 1 
0.162136 1 
-0.0970772 1 
0.864232 1 
0.708426 1 
0.637132 1 
0.916902 1 
0.970308 1 
1.05056 1 
-0.198235 1 
-0.612523 1 
3.8777 1 
-1.10509 1 
-1.2117 1 
1.57558 1 
-1.55919 1 
-1.66425 1 
-0.744781 1 
-0.875504 1 
1.8688 1 
ZONE T="boundary2"
4 -1 
4 -0.840977 
4 -0.308735 
4 0.0470537 
4 0.114967 
4 0.783062 
4 -0.681953 
4 -0.270001 
4 -0.571828 
4 -0.461703 
4 -0.347469 
4 -0.20903 
4 -0.0992807 
4 -0.0505026 
4 0.274069 
4 0.304465 
4 0.213276 
4 0.243673 
4 0.18288 
4 0.674593 
4 -0.178544 
4 -0.148059 
4 0.402587 
4 0.435294 
4 0.500709 
4 0.566124 
4 1 
4 0.337173 
4 0.36988 
4 -0.920488 
4 0.0810102 
4 -0.761465 
4 -0.289368 
4 -0.516766 
4 -0.328102 
4 -0.00172446 
4 0.289267 
4 -0.404586 
4 0.228474 
4 0.148923 
4 0.198078 
4 0.728827 
4 -0.626891 
4 -0.163302 
4 -0.239516 
4 -0.0748917 
4 -0.12367 
4 0.418941 
4 0.258871 
4 0.533416 
4 0.620358 
4 0.891531 
4 0.320819 
4 0.353526 
4 0.386234 
4 0.468002 
4 -0.193787 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
4 -1 
3.53616 -1 
-0.280761 -1 
0.175993 -1 
0.244247 -1 
-0.345456 -1 
-0.41015 -1 
-1.08544 -1 
-0.176916 -1 
-1.19553 -1 
-0.777896 -1 
-0.666376 -1 
2.29932 -1 
1.71511 -1 
2.54279 -1 
-2.86541 -1 
-3.12461 -1 
-2.45618 -1 
-1.49034 -1 
-2.66079 -1 
-2.1565 -1 
-1.85682 -1 
2.93994 -1 
0.33329 -1 
0.430975 -1 
0.107738 -1 
-0.0956522 -1 
-0.0143883 -1 
-0.482502 -1 
-0.554855 -1 
0.0466751 -1 
0.52866 -1 
-0.975352 -1 
-0.876624 -1 
-3.3838 -1 
-1.34294 -1 
-1.67358 -1 
1.05042 -1 
0.98316 -1 
0.915901 -1 
0.781383 -1 
0.655021 -1 
1.49824 -1 
1.39492 -1 
1.60668 -1 
1.88549 -1 
2.05586 -1 
1.29161 -1 
1.17101 -1 
2.67517 -1 
2.80755 -1 
3.30424 -1 
3.07232 -1 
-3.84595 -1 
3.76808 -1 
0.21012 -1 
-0.377803 -1 
-0.228839 -1 
-1.14049 -1 
-0.722136 -1 
-2.99501 -1 
-2.55849 -1 
-2.00666 -1 
0.382132 -1 
0.141866 -1 
-0.136284 -1 
-0.446326 -1 
-0.518679 -1 
0.0772068 -1 
0.0161434 -1 
0.479818 -1 
-0.0550203 -1 
-0.925988 -1 
-0.82726 -1 
-0.610615 -1 
-1.0304 -1 
-3.53785 -1 
-1.26923 -1 
-1.41664 -1 
-3.2542 -1 
1.01679 -1 
0.94953 -1 
0.591841 -1 
1.44658 -1 
1.66089 -1 
1.8003 -1 
1.55246 -1 
1.97068 -1 
-2.30634 -1 
2.17759 -1 
2.74136 -1 
2.60898 -1 
3.18828 -1 
2.42106 -1 
-1.7652 -1 
3.00613 -1 
2.87374 -1 
3.4202 -1 
-0.313109 -1 
0.288768 -1 
-1.58196 -1 
1.23131 -1 
1.11072 -1 
0.848642 -1 
0.718202 -1 
1.34326 -1 
-2.7631 -1 
ZONE T="boundary4"
-0.330423 0.335114 
-0.595707 0.0336216 
-0.601205 0.0125368 
0.641643 0.0707693 
0.6409 0.0881745 
-0.477791 0.222532 
-0.491203 0.208655 
0.619865 0.194401 
-0.312164 0.345519 
0.575979 0.296561 
0.63683 0.123264 
0.633606 0.140964 
-0.29369 0.355517 
-0.365059 0.313754 
-0.347864 0.324643 
0.629648 0.158814 
-0.588929 0.0544696 
-0.4244 0.270772 
-0.410242 0.281913 
-0.571703 0.0950418 
-0.580914 0.074965 
-0.561379 0.114598 
-0.551111 0.131856 
-0.516739 0.179544 
-0.52874 0.164267 
-0.504184 0.194358 
-0.540239 0.148354 
-0.464769 0.235267 
-0.451425 0.247646 
-0.438066 0.259396 
-0.380555 0.303403 
-0.605422 -0.00874391 
-0.395797 0.292664 
-0.274292 0.365488 
-0.254691 0.375053 
-0.23424 0.384519 
-0.170414 0.410937 
-0.147798 0.419225 
-0.124992 0.427032 
-0.101113 0.434623 
-0.0770463 0.441674 
-0.0262406 0.45459 
0.00071862 0.460354 
0.585238 0.280371 
0.593672 0.263563 
-0.608352 -0.0301151 
-0.1921 0.402472 
-0.213596 0.393568 
0.640286 0.0363025 
0.638116 0.0193998 
0.601058 0.246862 
0.56744 0.30983 
0.558242 0.322698 
0.548576 0.334919 
0.422832 0.429896 
0.449131 0.416462 
0.346748 0.457482 
0.371194 0.450192 
0.538325 0.34667 
0.498875 0.38333 
0.519233 0.365883 
0.475353 0.400443 
0.116653 0.47628 
0.147563 0.47798 
0.085851 0.473488 
0.210154 0.477823 
0.239459 0.475958 
0.268781 0.472833 
0.321669 0.463645 
0.295253 0.468841 
0.614123 0.212118 
0.625083 0.176512 
0.607876 0.229604 
0.641452 0.0534297 
0.639266 0.105777 
0.395976 0.441354 
-0.0517367 0.448443 
0.0567754 0.469882 
0.0278553 0.465384 
0.178849 0.478526 
-0.598613 0.0231197 
0.641384 0.0794766 
-0.484548 0.215644 
-0.321323 0.340368 
0.635306 0.13213 
-0.302954 0.350567 
-0.417359 0.276391 
-0.576451 0.0850685 
-0.58507 0.0647752 
-0.556348 0.123288 
-0.522813 0.171963 
-0.566675 0.10489 
-0.497752 0.20156 
-0.545767 0.140165 
-0.471322 0.228943 
-0.444785 0.253566 
-0.431272 0.265131 
-0.458138 0.241501 
-0.38821 0.298082 
-0.264516 0.370321 
-0.284017 0.360554 
-0.24449 0.379839 
-0.159128 0.415141 
-0.113074 0.430895 
-0.136416 0.423189 
-0.0891001 0.438218 
-0.0127809 0.457562 
-0.534572 0.15637 
0.589565 0.272023 
-0.356495 0.319251 
-0.181279 0.406761 
-0.223941 0.389096 
0.63933 0.0278344 
0.597457 0.255254 
0.571789 0.303247 
0.553482 0.328867 
0.56292 0.31632 
0.436102 0.423416 
0.359017 0.45399 
0.543521 0.340856 
0.509224 0.374806 
0.487287 0.392125 
0.580721 0.288531 
0.1321 0.47727 
0.224816 0.477041 
0.282039 0.470979 
0.254137 0.474557 
0.308491 0.466395 
0.334245 0.460712 
-0.372838 0.308625 
0.627437 0.167682 
0.617059 0.203281 
0.622542 0.185477 
-0.403055 0.287336 
0.641668 0.062098 
0.640189 0.0969854 
0.638143 0.114534 
