ZONE T="boundary0"
-4 0.309355 
-4 0.264798 
-4 -0.0797459 
-4 0.0842239 
-4 0.201839 
-4 0.79941 
-4 0.443028 
-4 0.598821 
-4 -0.331031 
-4 -0.241442 
-4 -0.271305 
-4 -0.211579 
-4 -0.145662 
-4 0.0295673 
-4 0.138881 
-4 0.353913 
-4 -0.463878 
-4 -0.591184 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.39847 
-4 -0.397455 
-4 1 
-4 0.287077 
-4 0.233319 
-4 0.520924 
-4 -0.256373 
-4 -0.112704 
-4 -0.0250893 
-4 0.17036 
-4 -0.654837 
-4 -0.527531 
-4 -0.788867 
-4 0.699116 
-4 -0.929622 
-4 -0.301168 
-4 -0.22651 
-4 0.0568956 
-4 0.111552 
-4 0.331634 
-4 0.376191 
-4 0.420749 
-4 -0.364243 
-4 -0.17862 
-4 -0.430666 
-4 0.899705 
ZONE T="boundary1"
-2.78295 1 
2.15428 1 
2.29037 1 
-0.121287 1 
0.352262 1 
0.83026 1 
0.962713 1 
-0.932194 1 
0.674844 1 
-2.97784 1 
-3.2909 1 
3.00361 1 
-1.51291 1 
-1.66371 1 
-0.611755 1 
-1.0436 1 
-1.15589 1 
-3.60397 1 
3.43149 1 
3.24198 1 
1.31675 1 
1.45752 1 
1.97969 1 
1.8051 1 
2.76523 1 
-1.99736 1 
-1.81452 1 
-2.18021 1 
-2.38413 1 
0.284475 1 
0.503482 1 
0.427872 1 
0.216689 1 
0.0829104 1 
0.1498 1 
-0.484493 1 
-0.0530235 1 
0.0149435 1 
-0.189551 1 
-0.231471 1 
-0.273391 1 
-0.315311 1 
-0.35723 1 
1.06935 1 
-0.716272 1 
-0.820788 1 
4 1 
-1.26818 1 
1.17599 1 
1.63131 1 
-3.80198 1 
-1.39054 1 
3.62099 1 
-2.58805 1 
1.54441 1 
2.42646 1 
-4 1 
2.22232 1 
0.896486 1 
-3.13437 1 
-1.58831 1 
-1.09974 1 
3.33674 1 
1.38714 1 
-3.44744 1 
1.89239 1 
2.88442 1 
-1.90594 1 
-2.28217 1 
0.390067 1 
0.465677 1 
0.116355 1 
0.589163 1 
0.318369 1 
0.183244 1 
0.250582 1 
-0.01904 1 
-0.0871553 1 
0.752552 1 
-0.252431 1 
-0.336271 1 
-0.294351 1 
1.01603 1 
-0.420862 1 
-0.548124 1 
-0.76853 1 
-0.987897 1 
-1.21203 1 
-0.876491 1 
1.12267 1 
1.24637 1 
-3.70298 1 
-1.73911 1 
3.8105 1 
3.52624 1 
-2.08879 1 
-2.48609 1 
1.7182 1 
1.50097 1 
2.59584 1 
2.06699 1 
-2.6855 1 
-2.88039 1 
3.1228 1 
0.048927 1 
-0.155419 1 
-0.210511 1 
-1.32936 1 
-1.45173 1 
1.58786 1 
-0.664013 1 
2.35841 1 
-3.90099 1 
ZONE T="boundary2"
4 -0.253407 
4 -0.187477 
4 0.110899 
4 0.354102 
4 0.280875 
4 0.203039 
4 0.00445499 
4 -1 
4 -0.780502 
4 -0.561003 
4 0.405566 
4 0.45703 
4 0.592772 
4 0.524901 
4 0.0576771 
4 -0.121546 
4 -0.319484 
4 -0.473282 
4 -0.385561 
4 0.864257 
4 1 
4 0.728515 
4 -0.220442 
4 0.317488 
4 0.241957 
4 -0.670753 
4 0.431298 
4 0.558837 
4 0.0842882 
4 0.156969 
4 -0.0585454 
4 -0.154511 
4 -0.286446 
4 -0.517143 
4 0.932129 
4 -0.890251 
4 0.379834 
4 0.660644 
4 -0.429422 
4 -0.352523 
4 0.0310661 
4 0.796386 
4 0.490966 
ZONE T="boundary3"
-3.78115 -1 
-3.5623 -1 
-1.75582 -1 
-0.945835 -1 
-0.109026 -1 
-0.382974 -1 
-1.53907 -1 
-0.0146865 -1 
-1.07143 -1 
-0.202463 -1 
-0.825783 -1 
0.854589 -1 
-0.718312 -1 
-1.42647 -1 
-1.31386 -1 
-0.447682 -1 
1.56343 -1 
4 -1 
3.78638 -1 
2.32492 -1 
-3.34019 -1 
-2.36098 -1 
-2.05257 -1 
-2.6694 -1 
-2.89374 -1 
2.6995 -1 
3.14552 -1 
-0.0618562 -1 
-0.318266 -1 
0.0498875 -1 
0.114461 -1 
0.437002 -1 
0.541384 -1 
0.645766 -1 
-0.610841 -1 
-0.529261 -1 
0.348649 -1 
-1.19264 -1 
-1.90419 -1 
0.959707 -1 
3.35914 -1 
3.57276 -1 
-4 -1 
1.28745 -1 
1.17614 -1 
1.06482 -1 
1.35644 -1 
1.42544 -1 
1.74675 -1 
-3.11808 -1 
1.93006 -1 
2.12749 -1 
0.750178 -1 
0.187378 -1 
0.260296 -1 
-3.67173 -1 
-1.00863 -1 
-0.885809 -1 
-0.772047 -1 
-1.37016 -1 
3.89319 -1 
-2.20677 -1 
-2.78157 -1 
2.51221 -1 
2.92251 -1 
-0.0382714 -1 
-0.155745 -1 
-0.260365 -1 
0.0821744 -1 
-0.0854411 -1 
0.489193 -1 
0.593575 -1 
-0.35062 -1 
-0.664576 -1 
-1.13204 -1 
-1.25325 -1 
-1.48277 -1 
-1.64745 -1 
-1.83001 -1 
0.907148 -1 
3.67957 -1 
-3.89058 -1 
1.23179 -1 
1.12048 -1 
1.39094 -1 
1.49443 -1 
-1.97838 -1 
3.46595 -1 
3.25233 -1 
1.65509 -1 
-0.488472 -1 
-0.570051 -1 
-3.22913 -1 
-3.45125 -1 
1.8384 -1 
2.02878 -1 
0.802383 -1 
-3.00591 -1 
2.22621 -1 
-2.51519 -1 
0.15092 -1 
0.223837 -1 
0.304472 -1 
0.392826 -1 
-0.415328 -1 
0.697972 -1 
0.0176005 -1 
1.01227 -1 
1.32195 -1 
ZONE T="boundary4"
-0.543424 0.23615 
0.553031 0.133398 
0.543962 0.152304 
-0.635237 -0.00275346 
0.42731 0.409082 
0.417621 0.421171 
0.458373 0.360816 
0.570986 0.0962962 
0.579488 0.0779126 
0.444289 0.38477 
0.59441 0.0416228 
0.587274 0.0598832 
-0.632558 0.0186248 
-0.628732 0.0401364 
-0.623783 0.0616872 
-0.61773 0.083241 
0.497269 0.269698 
-0.60249 0.125979 
-0.593843 0.146057 
-0.610619 0.104691 
-0.58441 0.165803 
-0.564845 0.201824 
-0.574924 0.183965 
-0.554378 0.219133 
-0.532094 0.252712 
-0.520262 0.268936 
-0.34498 0.429148 
-0.325827 0.440961 
-0.50864 0.283863 
-0.496551 0.298436 
-0.471628 0.325881 
-0.458393 0.339241 
-0.444527 0.352459 
-0.430284 0.365283 
-0.363752 0.416755 
-0.381473 0.40426 
-0.414735 0.378488 
-0.284935 0.463623 
-0.263197 0.474371 
-0.241126 0.484434 
-0.19434 0.503148 
-0.169512 0.511734 
-0.217883 0.49416 
-0.144423 0.51952 
-0.0343956 0.543858 
-0.0628692 0.53904 
-0.117909 0.526817 
-0.0911761 0.533238 
-0.00416289 0.547863 
0.0261678 0.55072 
0.526507 0.191244 
0.518474 0.211076 
0.487999 0.294998 
0.477982 0.319905 
0.612865 -0.0312632 
0.609919 -0.0130281 
0.504051 0.250421 
0.407429 0.432736 
0.386484 0.453428 
0.342633 0.486759 
0.364103 0.471874 
0.471182 0.33522 
-0.398796 0.391236 
0.155682 0.548735 
0.187953 0.5441 
0.0582626 0.552446 
0.272504 0.521494 
0.605825 0.0051718 
0.600641 0.0233523 
0.297571 0.511129 
0.320708 0.499646 
0.51092 0.231148 
0.562185 0.114591 
0.535034 0.171651 
-0.305562 0.452609 
0.217647 0.538045 
0.246785 0.530206 
0.090278 0.552778 
0.122962 0.551595 
0.548471 0.142839 
0.422536 0.415183 
0.575285 0.0871265 
0.436057 0.397106 
0.590932 0.0507884 
-0.630781 0.0294049 
-0.626389 0.0509422 
-0.620884 0.0724999 
-0.634037 0.00795315 
-0.598267 0.136061 
-0.606671 0.115379 
-0.569954 0.192934 
-0.579743 0.174924 
-0.58922 0.155975 
-0.559674 0.210517 
-0.537818 0.244472 
-0.335449 0.435128 
-0.502652 0.291196 
-0.465058 0.332608 
-0.437451 0.358921 
-0.37266 0.410575 
-0.274109 0.469083 
-0.422558 0.371943 
-0.252201 0.479489 
-0.181961 0.507541 
-0.229543 0.48939 
-0.156999 0.515727 
-0.0486533 0.541572 
-0.104569 0.530137 
0.0109887 0.549437 
-0.526242 0.260871 
-0.514509 0.276445 
-0.451507 0.3459 
-0.54896 0.227679 
0.522426 0.201133 
-0.48429 0.31234 
0.483111 0.307499 
0.611535 -0.0221224 
0.412593 0.427014 
0.397193 0.44332 
0.375498 0.4629 
0.500668 0.260062 
0.451545 0.372919 
0.474641 0.327589 
-0.406812 0.38492 
0.171851 0.546651 
0.0422061 0.551752 
0.603356 0.014297 
0.309238 0.505587 
0.285125 0.516524 
0.507457 0.240775 
0.51464 0.22109 
0.539452 0.161956 
0.557606 0.123994 
0.566608 0.105454 
0.608006 -0.00389792 
0.597634 0.0325247 
0.492708 0.282374 
0.530711 0.181421 
0.583449 0.0689273 
-0.390184 0.397814 
-0.354414 0.423025 
-0.295291 0.458196 
-0.131196 0.523278 
0.331786 0.4934 
0.353512 0.479524 
-0.614297 0.0940064 
-0.31574 0.446864 
-0.206146 0.498747 
-0.0192979 0.546001 
0.202845 0.541292 
0.232279 0.53436 
-0.0770476 0.536261 
0.106627 0.552386 
0.259713 0.526053 
0.139341 0.550383 
0.0742684 0.55279 
0.464979 0.348119 
ZONE T="boundary5"
-0.636246 -0.0657701 
-0.637098 -0.045009 
-0.551531 -0.254788 
-0.538922 -0.266081 
-0.63418 -0.0862586 
-0.630881 -0.106394 
-0.635237 -0.00275346 
-0.563553 -0.242472 
-0.574872 -0.229224 
-0.585754 -0.214623 
0.596177 -0.167124 
0.584846 -0.193349 
-0.595746 -0.199131 
0.539908 -0.263318 
0.549135 -0.251753 
0.578688 -0.205459 
-0.467486 -0.308438 
-0.636756 -0.0239903 
-0.236805 -0.343518 
-0.605104 -0.18214 
-0.278993 -0.340977 
-0.29848 -0.339732 
-0.257879 -0.342244 
0.61516 -0.0677749 
-0.214071 -0.344993 
-0.317962 -0.338321 
-0.118231 -0.353585 
-0.143331 -0.350903 
-0.0932148 -0.356551 
-0.0673065 -0.359886 
-0.0414563 -0.363415 
0.450768 -0.335656 
0.431364 -0.345535 
-0.452092 -0.314192 
-0.482664 -0.301806 
-0.497504 -0.294261 
0.530336 -0.274185 
-0.52574 -0.276379 
0.605188 -0.139622 
-0.511853 -0.285813 
-0.336077 -0.336767 
-0.354154 -0.33489 
0.614466 -0.0860096 
0.469701 -0.324473 
0.482947 -0.315592 
-0.436471 -0.319159 
-0.38816 -0.330108 
-0.371206 -0.332728 
0.609438 -0.122002 
0.612563 -0.104002 
-0.613353 -0.164285 
-0.404457 -0.327056 
-0.420632 -0.323414 
-0.620487 -0.145473 
-0.626322 -0.126161 
0.404236 -0.357075 
0.12367 -0.384561 
0.153674 -0.386872 
0.066542 -0.378328 
0.0391135 -0.374741 
0.0950513 -0.381693 
0.0117463 -0.370947 
0.210086 -0.388769 
0.183823 -0.388326 
0.258954 -0.387189 
0.353438 -0.372882 
0.28148 -0.385256 
0.236417 -0.388335 
0.304887 -0.382333 
0.378906 -0.365809 
0.614623 -0.0495386 
-0.0148455 -0.36717 
0.508248 -0.295675 
0.520233 -0.284574 
0.495758 -0.306042 
0.557837 -0.239732 
0.57209 -0.217282 
0.600996 -0.153528 
0.612865 -0.0312632 
0.329163 -0.378219 
-0.191417 -0.346638 
-0.167323 -0.348634 
-0.636823 -0.0553958 
-0.545322 -0.260541 
-0.632689 -0.0963523 
-0.580437 -0.222015 
0.544592 -0.257592 
-0.600575 -0.190718 
-0.288738 -0.340369 
-0.268437 -0.341615 
-0.247342 -0.342875 
-0.225437 -0.344238 
-0.308223 -0.339053 
-0.130777 -0.352206 
-0.105719 -0.355034 
-0.0543783 -0.36163 
0.44114 -0.340742 
-0.490141 -0.298145 
-0.475122 -0.305229 
-0.518874 -0.281211 
-0.532417 -0.27134 
-0.34512 -0.335875 
0.614968 -0.0768981 
-0.327023 -0.337579 
0.476378 -0.320114 
0.590797 -0.180359 
-0.444311 -0.316769 
-0.569321 -0.235941 
-0.379693 -0.331481 
-0.557645 -0.248731 
-0.459826 -0.311415 
-0.362687 -0.333861 
0.611149 -0.113028 
-0.609386 -0.173285 
-0.412562 -0.325313 
-0.623569 -0.135866 
0.41791 -0.351564 
0.138665 -0.385814 
0.0528233 -0.376569 
0.0807901 -0.380064 
0.0254272 -0.372863 
0.196953 -0.38865 
0.270226 -0.386324 
0.24769 -0.387856 
0.366223 -0.369532 
-0.00155069 -0.369062 
0.514317 -0.290207 
0.502072 -0.300942 
0.460325 -0.330217 
-0.504745 -0.29015 
0.525349 -0.279442 
0.535189 -0.26881 
0.581826 -0.199434 
0.553555 -0.245792 
0.575445 -0.211402 
-0.590882 -0.206962 
0.598666 -0.160354 
0.565176 -0.228642 
0.607453 -0.130846 
0.603177 -0.146601 
0.489413 -0.310899 
0.613894 -0.0403865 
-0.635369 -0.07603 
-0.63614 -0.0133616 
-0.637075 -0.0344972 
0.615044 -0.0586521 
-0.0802571 -0.358189 
0.168742 -0.387717 
0.341334 -0.375704 
0.317049 -0.380417 
-0.202743 -0.34579 
-0.0281493 -0.365283 
0.293199 -0.383915 
-0.179367 -0.347602 
0.223254 -0.388668 
-0.155323 -0.349733 
0.109353 -0.383198 
0.391641 -0.361645 
0.613665 -0.0950218 
-0.617085 -0.154941 
-0.628764 -0.116315 
-0.428575 -0.321372 
-0.396321 -0.328651 
