ZONE T="boundary0"
-4 -0.249122 
-4 -0.197127 
-4 -0.160106 
-4 0.802061 
-4 0.604122 
-4 0.502269 
-4 0.400416 
-4 -0.301117 
-4 -0.0490424 
-4 1 
-4 -0.351643 
-4 -0.32638 
-4 -0.123085 
-4 0.0589393 
-4 0.220208 
-4 0.336956 
-4 0.273496 
-4 -0.630005 
-4 -0.47246 
-4 -0.717258 
-4 -0.858629 
-4 -1 
-4 -0.402169 
-4 -0.542751 
-4 0.11293 
-4 0.166921 
-4 -0.178616 
-4 0.703092 
-4 0.451342 
-4 -0.27512 
-4 0.901031 
-4 0.553196 
-4 -0.223125 
-4 -0.0860635 
-4 0.00494842 
-4 0.368686 
-4 -0.929314 
-4 -0.787943 
-4 -0.339012 
-4 -0.376906 
-4 -0.313749 
-4 -0.437315 
-4 -0.141595 
-4 -0.507606 
-4 -0.673631 
-4 0.0859347 
-4 0.305226 
-4 0.193565 
-4 0.246852 
-4 -0.586378 
-4 0.139926 
ZONE T="boundary1"
0.775185 1 
1.19924 1 
-0.313601 1 
-0.386578 1 
0.152546 1 
-4 1 
2.77622 1 
2.57771 1 
4 1 
-1.67883 1 
2.2824 1 
2.1382 1 
-2.01064 1 
-2.19889 1 
1.55908 1 
3.52286 1 
3.16927 1 
-2.81023 1 
-2.99446 1 
-3.17869 1 
-0.240623 1 
-0.180329 1 
0.0145998 1 
-0.0527171 1 
-0.544051 1 
-0.465315 1 
-0.120034 1 
0.327747 1 
0.240146 1 
0.449513 1 
-0.795241 1 
-0.743046 1 
0.0835729 1 
-0.69085 1 
-0.61745 1 
-0.878427 1 
-1.01087 1 
-1.2794 1 
-1.40017 1 
-1.06012 1 
-1.21901 1 
-3.75586 1 
-1.5395 1 
0.571279 1 
0.874682 1 
-1.84474 1 
0.97418 1 
1.08671 1 
0.196346 1 
1.3059 1 
1.8498 1 
3.84095 1 
1.7056 1 
3.36381 1 
-2.38714 1 
-3.51171 1 
1.994 1 
3.68191 1 
2.43006 1 
2.97473 1 
-0.961613 1 
-1.15863 1 
-2.59869 1 
1.41257 1 
-0.35009 1 
2.67697 1 
2.2103 1 
-2.10477 1 
-2.90235 1 
-3.08657 1 
-0.210476 1 
-0.0190586 1 
-0.504683 1 
-0.277112 1 
0.38863 1 
-0.769143 1 
-0.425947 1 
0.0490864 1 
-0.65415 1 
-0.716948 1 
-0.836834 1 
-1.33979 1 
-0.580751 1 
-1.24921 1 
-3.87793 1 
-1.60917 1 
-1.46984 1 
0.510396 1 
0.824934 1 
0.673232 1 
-1.76179 1 
1.14297 1 
-1.92769 1 
0.174446 1 
1.25257 1 
3.92048 1 
1.7777 1 
3.44333 1 
-2.29302 1 
-3.3452 1 
1.9219 1 
3.76143 1 
3.60238 1 
2.35623 1 
3.072 1 
3.26654 1 
2.50388 1 
2.0661 1 
-3.63378 1 
-0.0863755 1 
-0.150181 1 
-0.92002 1 
-1.03549 1 
-1.10937 1 
-0.98624 1 
-1.18882 1 
0.118059 1 
0.218246 1 
0.283947 1 
-2.70446 1 
1.03044 1 
1.63234 1 
1.48583 1 
-2.49292 1 
0.924431 1 
1.35924 1 
2.87547 1 
ZONE T="boundary2"
4 -0.393215 
4 -0.326282 
4 -0.263331 
4 -0.550013 
4 -0.460148 
4 0.229107 
4 0.166284 
4 0.774178 
4 -0.122632 
4 -0.20038 
4 -0.639879 
4 1 
4 -0.819939 
4 -1 
4 -0.0448848 
4 0.283391 
4 0.0606995 
4 0.113492 
4 0.548355 
4 0.443015 
4 0.337675 
4 0.390345 
4 -0.359748 
4 -0.294806 
4 -0.50508 
4 0.197695 
4 -0.161506 
4 -0.594946 
4 0.887089 
4 -0.90997 
4 -0.231856 
4 -0.0837586 
4 0.0870956 
4 0.495685 
4 -0.426681 
4 0.00790735 
4 -0.729909 
4 0.661266 
4 0.310533 
4 0.256249 
4 0.41668 
4 0.139888 
4 0.36401 
ZONE T="boundary3"
3.1075 -1 
3.29521 -1 
0.189877 -1 
-0.95466 -1 
1.60334 -1 
1.7592 -1 
-0.239329 -1 
0.00854862 -1 
-0.183106 -1 
0.675962 -1 
0.718769 -1 
1.93703 -1 
-3.88263 -1 
-3.76526 -1 
