ZONE T="boundary0"
-4 0.309355 
-4 0.264798 
-4 -0.0797459 
-4 0.0842239 
-4 0.201839 
-4 0.79941 
-4 0.443028 
-4 0.598821 
-4 -0.331031 
-4 -0.241442 
-4 -0.271305 
-4 -0.211579 
-4 -0.145662 
-4 0.0295673 
-4 0.138881 
-4 0.353913 
-4 -0.463878 
-4 -0.591184 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.39847 
-4 -0.397455 
-4 1 
-4 0.287077 
-4 0.233319 
-4 0.520924 
-4 -0.256373 
-4 -0.112704 
-4 -0.0250893 
-4 0.17036 
-4 -0.654837 
-4 -0.527531 
-4 -0.788867 
-4 0.699116 
-4 -0.929622 
-4 -0.301168 
-4 -0.22651 
-4 0.0568956 
-4 0.111552 
-4 0.331634 
-4 0.376191 
-4 0.420749 
-4 -0.364243 
-4 -0.17862 
-4 -0.430666 
-4 0.899705 
ZONE T="boundary1"
-2.78295 1 
2.15428 1 
2.29037 1 
-0.121287 1 
0.352262 1 
0.83026 1 
0.962713 1 
-0.932194 1 
0.674844 1 
-2.97784 1 
-3.2909 1 
3.00361 1 
-1.51291 1 
-1.66371 1 
-0.611755 1 
-1.0436 1 
-1.15589 1 
-3.60397 1 
3.43149 1 
3.24198 1 
1.31675 1 
1.45752 1 
1.97969 1 
1.8051 1 
2.76523 1 
-1.99736 1 
-1.81452 1 
-2.18021 1 
-2.38413 1 
0.284475 1 
0.503482 1 
0.427872 1 
0.216689 1 
0.0829104 1 
0.1498 1 
-0.484493 1 
-0.0530235 1 
0.0149435 1 
-0.189551 1 
-0.231471 1 
-0.273391 1 
-0.315311 1 
-0.35723 1 
1.06935 1 
-0.716272 1 
-0.820788 1 
4 1 
-1.26818 1 
1.17599 1 
1.63131 1 
-3.80198 1 
-1.39054 1 
3.62099 1 
-2.58805 1 
1.54441 1 
2.42646 1 
-4 1 
2.22232 1 
0.896486 1 
-3.13437 1 
-1.58831 1 
-1.09974 1 
3.33674 1 
1.38714 1 
-3.44744 1 
1.89239 1 
2.88442 1 
-1.90594 1 
-2.28217 1 
0.390067 1 
0.465677 1 
0.116355 1 
0.589163 1 
0.318369 1 
0.183244 1 
0.250582 1 
-0.01904 1 
-0.0871553 1 
0.752552 1 
-0.252431 1 
-0.336271 1 
-0.294351 1 
1.01603 1 
-0.420862 1 
-0.548124 1 
-0.76853 1 
-0.987897 1 
-1.21203 1 
-0.876491 1 
1.12267 1 
1.24637 1 
-3.70298 1 
-1.73911 1 
3.8105 1 
3.52624 1 
-2.08879 1 
-2.48609 1 
1.7182 1 
1.50097 1 
2.59584 1 
2.06699 1 
-2.6855 1 
-2.88039 1 
3.1228 1 
0.048927 1 
-0.155419 1 
-0.210511 1 
-1.32936 1 
-1.45173 1 
1.58786 1 
-0.664013 1 
2.35841 1 
-3.90099 1 
ZONE T="boundary2"
4 -0.253407 
4 -0.187477 
4 0.110899 
4 0.354102 
4 0.280875 
4 0.203039 
4 0.00445499 
4 -1 
4 -0.780502 
4 -0.561003 
4 0.405566 
4 0.45703 
4 0.592772 
4 0.524901 
4 0.0576771 
4 -0.121546 
4 -0.319484 
4 -0.473282 
4 -0.385561 
4 0.864257 
4 1 
4 0.728515 
4 -0.220442 
4 0.317488 
4 0.241957 
4 -0.670753 
4 0.431298 
4 0.558837 
4 0.0842882 
4 0.156969 
4 -0.0585454 
4 -0.154511 
4 -0.286446 
4 -0.517143 
4 0.932129 
4 -0.890251 
4 0.379834 
4 0.660644 
4 -0.429422 
4 -0.352523 
4 0.0310661 
4 0.796386 
4 0.490966 
ZONE T="boundary3"
-3.78115 -1 
-3.5623 -1 
-1.75582 -1 
-0.945835 -1 
-0.109026 -1 
-0.382974 -1 
-1.53907 -1 
-0.0146865 -1 
-1.07143 -1 
-0.202463 -1 
-0.825783 -1 
0.854589 -1 
-0.718312 -1 
-1.42647 -1 
-1.31386 -1 
-0.447682 -1 
1.56343 -1 
4 -1 
3.78638 -1 
2.32492 -1 
-3.34019 -1 
-2.36098 -1 
-2.05257 -1 
-2.6694 -1 
-2.89374 -1 
2.6995 -1 
3.14552 -1 
-0.0618562 -1 
-0.318266 -1 
0.0498875 -1 
0.114461 -1 
0.437002 -1 
0.541384 -1 
0.645766 -1 
-0.610841 -1 
-0.529261 -1 
0.348649 -1 
-1.19264 -1 
-1.90419 -1 
0.959707 -1 
3.35914 -1 
3.57276 -1 
-4 -1 
1.28745 -1 
1.17614 -1 
1.06482 -1 
1.35644 -1 
1.42544 -1 
1.74675 -1 
-3.11808 -1 
1.93006 -1 
2.12749 -1 
0.750178 -1 
0.187378 -1 
0.260296 -1 
-3.67173 -1 
-1.00863 -1 
-0.885809 -1 
-0.772047 -1 
-1.37016 -1 
3.89319 -1 
-2.20677 -1 
-2.78157 -1 
2.51221 -1 
2.92251 -1 
-0.0382714 -1 
-0.155745 -1 
-0.260365 -1 
0.0821744 -1 
-0.0854411 -1 
0.489193 -1 
0.593575 -1 
-0.35062 -1 
-0.664576 -1 
-1.13204 -1 
-1.25325 -1 
-1.48277 -1 
-1.64745 -1 
-1.83001 -1 
0.907148 -1 
3.67957 -1 
-3.89058 -1 
1.23179 -1 
1.12048 -1 
1.39094 -1 
1.49443 -1 
-1.97838 -1 
3.46595 -1 
3.25233 -1 
1.65509 -1 
-0.488472 -1 
-0.570051 -1 
-3.22913 -1 
-3.45125 -1 
1.8384 -1 
2.02878 -1 
0.802383 -1 
-3.00591 -1 
2.22621 -1 
-2.51519 -1 
0.15092 -1 
0.223837 -1 
0.304472 -1 
0.392826 -1 
-0.415328 -1 
0.697972 -1 
0.0176005 -1 
1.01227 -1 
1.32195 -1 
ZONE T="boundary4"
-0.546451 0.241612 
0.543799 0.125959 
0.533615 0.144469 
-0.63401 0.00375241 
0.41419 0.404394 
0.40511 0.416906 
0.443308 0.354696 
0.563754 0.0896913 
0.573118 0.0716935 
0.430087 0.379314 
0.589476 0.0360243 
0.58166 0.0539987 
-0.631858 0.0248843 
-0.628517 0.0461886 
-0.624016 0.0675629 
-0.618378 0.0889718 
0.481363 0.261622 
-0.603878 0.131505 
-0.59555 0.151523 
-0.61165 0.110306 
-0.586419 0.171232 
-0.567382 0.207241 
-0.577201 0.189379 
-0.557165 0.224569 
-0.535335 0.258205 
-0.523689 0.274458 
-0.349584 0.435635 
-0.330444 0.447545 
-0.512223 0.289422 
-0.500279 0.304042 
-0.475612 0.331613 
-0.462493 0.345049 
-0.448734 0.358351 
-0.434587 0.371263 
-0.368326 0.423139 
-0.386001 0.410541 
-0.419126 0.384565 
-0.289526 0.470382 
-0.267749 0.481204 
-0.245625 0.491327 
-0.198691 0.510114 
-0.173772 0.518706 
-0.222313 0.501099 
-0.148587 0.526476 
-0.0381862 0.550424 
-0.0667385 0.54576 
-0.121971 0.533728 
-0.0951397 0.540073 
-0.0078946 0.554219 
0.0224616 0.556811 
0.513831 0.182832 
0.504701 0.202549 
0.471877 0.287383 
0.462011 0.3128 
0.609958 -0.0362524 
0.606587 -0.0180989 
0.488594 0.242087 
0.395539 0.428907 
0.375789 0.450474 
0.334054 0.485532 
0.354552 0.46982 
0.45546 0.328464 
-0.403262 0.397412 
0.151469 0.552952 
0.183383 0.547624 
0.0545366 0.558192 
0.266308 0.522709 
0.602022 -2.41209e-05 
0.59631 0.0179797 
0.290648 0.511523 
0.312992 0.499231 
0.496183 0.222647 
0.554004 0.107579 
0.523519 0.163479 
-0.310174 0.459285 
0.212631 0.540841 
0.241207 0.532199 
0.0864724 0.558108 
0.119 0.556415 
0.538688 0.135197 
0.409718 0.410704 
0.568494 0.0807192 
0.42238 0.392025 
0.585669 0.045053 
-0.630329 0.0355564 
-0.626403 0.0569019 
-0.621329 0.0782994 
-0.63308 0.0143311 
-0.599817 0.141555 
-0.607884 0.120947 
-0.572363 0.198348 
-0.581887 0.180343 
-0.59108 0.16142 
-0.562337 0.215941 
-0.540956 0.24995 
-0.340061 0.441664 
-0.506309 0.296777 
-0.469102 0.338378 
-0.441708 0.364857 
-0.377213 0.416908 
-0.278682 0.475881 
-0.426907 0.377971 
-0.256728 0.486353 
-0.186267 0.514513 
-0.23401 0.496308 
-0.161211 0.522694 
-0.052481 0.548221 
-0.108581 0.537014 
0.00727427 0.555668 
-0.529579 0.266378 
-0.518015 0.281984 
-0.455663 0.351749 
-0.551869 0.233128 
0.509188 0.192649 
-0.48815 0.318005 
0.467024 0.30013 
0.60842 -0.0271473 
0.400392 0.422965 
0.385902 0.439922 
0.365381 0.460392 
0.484953 0.251846 
0.436889 0.367123 
0.458781 0.320655 
-0.411242 0.391047 
0.167474 0.550533 
0.0384964 0.55768 
0.599296 0.00901893 
0.301931 0.505579 
0.278579 0.517333 
0.492331 0.232341 
0.500362 0.212559 
0.528522 0.153944 
0.548909 0.116767 
0.558911 0.0986481 
0.604444 -0.00902583 
0.593011 0.0270454 
0.476644 0.274518 
0.518611 0.173116 
0.577467 0.0628812 
-0.394683 0.404043 
-0.359005 0.42946 
-0.299895 0.464915 
-0.135309 0.530215 
0.32365 0.49258 
0.344456 0.477883 
-0.61514 0.0996763 
-0.320357 0.453496 
-0.210539 0.505701 
-0.0230558 0.552469 
0.198066 0.544461 
0.226997 0.536764 
-0.0809627 0.543043 
0.102753 0.557472 
0.253839 0.527663 
0.135266 0.554913 
0.0705104 0.558338 
0.449553 0.341673 
ZONE T="boundary5"
-0.633179 -0.0582594 
-0.634687 -0.0378839 
-0.541229 -0.240025 
-0.528328 -0.25076 
-0.630417 -0.0783065 
-0.626389 -0.0979417 
-0.63401 0.00375241 
-0.553651 -0.228358 
-0.565455 -0.215823 
-0.576908 -0.201988 
0.596031 -0.17272 
0.585331 -0.199336 
-0.587526 -0.187263 
0.542115 -0.27075 
0.551103 -0.258923 
0.579483 -0.211661 
-0.456597 -0.292086 
-0.634959 -0.017195 
-0.227784 -0.341091 
-0.597584 -0.171048 
-0.269432 -0.334925 
-0.288724 -0.332047 
-0.248567 -0.338002 
0.613009 -0.0727208 
-0.205413 -0.344494 
-0.308038 -0.329069 
-0.111557 -0.360158 
-0.136089 -0.355847 
-0.0871153 -0.364562 
-0.0617825 -0.369185 
-0.0364864 -0.373793 
0.453823 -0.34526 
0.434435 -0.355546 
-0.441278 -0.298032 
-0.471729 -0.285402 
-0.486561 -0.277944 
0.532739 -0.281876 
-0.514949 -0.260614 
0.604442 -0.144916 
-0.500953 -0.26971 
-0.326016 -0.326144 
-0.343964 -0.323002 
0.612668 -0.0909887 
0.472702 -0.333657 
0.485882 -0.32447 
-0.425745 -0.303338 
-0.377746 -0.316192 
-0.360902 -0.319761 
0.608335 -0.127154 
0.611109 -0.109049 
-0.606571 -0.153933 
-0.393935 -0.312359 
-0.410006 -0.308078 
-0.614472 -0.13582 
-0.621075 -0.11714 
0.407279 -0.367615 
0.126399 -0.397877 
0.156259 -0.400196 
0.0697605 -0.391271 
0.0426739 -0.387295 
0.097985 -0.394888 
0.0157243 -0.382947 
0.212586 -0.401847 
0.186336 -0.401557 
0.261526 -0.399843 
0.356334 -0.384298 
0.284116 -0.397662 
0.238941 -0.401206 
0.307602 -0.394449 
0.381886 -0.376805 
0.612106 -0.0544875 
-0.010401 -0.378457 
0.510969 -0.303937 
0.522801 -0.292531 
0.498601 -0.314613 
0.559524 -0.246635 
0.573197 -0.223712 
0.600546 -0.15896 
0.609958 -0.0362524 
0.331969 -0.390001 
-0.183171 -0.347994 
-0.159561 -0.351857 
-0.634091 -0.0480846 
-0.534861 -0.245487 
-0.628566 -0.0881582 
-0.571298 -0.208997 
0.546683 -0.264892 
-0.592701 -0.179243 
-0.279076 -0.333494 
-0.258995 -0.336465 
-0.238171 -0.339541 
-0.216591 -0.342781 
-0.298381 -0.330574 
-0.123818 -0.357987 
-0.0993323 -0.36235 
-0.0491364 -0.371494 
0.444209 -0.350551 
-0.479196 -0.281768 
-0.464206 -0.288833 
-0.508019 -0.265262 
-0.521713 -0.255784 
-0.334994 -0.324605 
0.612994 -0.0818565 
-0.317028 -0.327629 
0.47935 -0.329145 
0.590961 -0.18614 
-0.43354 -0.30076 
-0.559653 -0.222179 
-0.369334 -0.318023 
-0.547531 -0.234283 
-0.448972 -0.295141 
-0.352439 -0.321418 
0.60987 -0.118123 
-0.602232 -0.16257 
-0.401987 -0.310279 
-0.617939 -0.126538 
0.420974 -0.361843 
0.141312 -0.399148 
0.0562044 -0.389336 
0.083857 -0.393151 
0.0291884 -0.385162 
0.199454 -0.401812 
0.272828 -0.398858 
0.250236 -0.400623 
0.369164 -0.380741 
0.00265322 -0.380729 
0.516965 -0.298315 
0.504858 -0.309358 
0.463359 -0.339613 
-0.493816 -0.273925 
0.527837 -0.287265 
0.537497 -0.276371 
0.582466 -0.205526 
0.555387 -0.252828 
0.576397 -0.217717 
-0.582343 -0.194713 
0.598366 -0.165865 
0.566582 -0.235307 
0.606527 -0.136064 
0.602578 -0.151961 
0.492306 -0.319623 
0.611186 -0.045351 
-0.631959 -0.0683063 
-0.634635 -0.0067168 
-0.634977 -0.0275431 
0.612713 -0.0635952 
-0.074448 -0.36687 
0.171284 -0.401006 
0.344186 -0.387306 
0.319809 -0.392369 
-0.194285 -0.346229 
-0.0234484 -0.376141 
0.295873 -0.396179 
-0.171359 -0.349907 
0.225761 -0.401649 
-0.147819 -0.353835 
0.112176 -0.396469 
0.394656 -0.372416 
0.612039 -0.100031 
-0.610686 -0.144947 
-0.623897 -0.107587 
-0.417898 -0.305775 
-0.385853 -0.314328 
