ZONE T="boundary0"
-4 -1 
-4 -0.280865 
-4 0.207143 
-4 0.264556 
-4 0.505484 
-4 0.421125 
-4 0.325127 
-4 0.373126 
-4 0.589843 
-4 -0.18759 
-4 -0.146866 
-4 0.692383 
-4 -0.333416 
-4 0.794922 
-4 1 
-4 -0.837207 
-4 0.158767 
-4 0.110391 
-4 0.0513828 
-4 -0.228314 
-4 -0.414287 
-4 -0.495158 
-4 -0.584786 
-4 -0.0772456 
-4 -0.674414 
-4 -0.00762499 
-4 0.235849 
-4 0.463305 
-4 0.349126 
-4 0.547664 
-4 -0.167228 
-4 0.641113 
-4 0.897461 
-4 -0.918604 
-4 0.134579 
-4 -0.207952 
-4 0.397125 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 0.743652 
-4 -0.539972 
-4 -0.6296 
-4 -0.755811 
-4 0.294841 
-4 0.182955 
-4 0.0808867 
-4 -0.112056 
-4 0.0218789 
-4 -0.0424353 
ZONE T="boundary1"
1.61096 1 
0.534585 1 
0.443149 1 
1.31688 1 
1.1173 1 
0.62602 1 
-4 1 
-3.10109 1 
-3.4967 1 
2.13595 1 
1.91774 1 
-2.75742 1 
3.16619 1 
-3.74835 1 
-0.883037 1 
3.5831 1 
3.37465 1 
-2.16631 1 
2.57177 1 
2.35415 1 
-1.94228 1 
-2.56568 1 
2.78938 1 
0.72027 1 
0.155831 1 
-0.58214 1 
-0.494051 1 
-0.205255 1 
-0.405961 1 
0.101729 1 
0.209932 1 
-0.0233777 1 
0.0391758 1 
-0.732588 1 
0.302746 1 
-0.149615 1 
-0.0864963 1 
-0.260896 1 
-0.333429 1 
0.372947 1 
-1.03893 1 
0.91507 1 
0.814519 1 
-3.62253 1 
1.01562 1 
1.21898 1 
1.41478 1 
1.51287 1 
-1.30114 1 
-1.40746 1 
-1.56286 1 
-1.71825 1 
-2.37393 1 
1.76435 1 
4 1 
3.79155 1 
-1.19482 1 
0.488867 1 
-3.2989 1 
2.02684 1 
-2.92926 1 
3.47887 1 
2.46296 1 
2.97779 1 
2.24505 1 
-0.538095 1 
0.00789907 1 
0.182881 1 
0.256339 1 
0.0704525 1 
-0.118056 1 
0.12878 1 
-0.233076 1 
-0.297162 1 
-0.177435 1 
-0.369695 1 
0.337847 1 
-0.807813 1 
0.580302 1 
-0.450006 1 
0.408048 1 
-0.657364 1 
-3.87418 1 
0.864795 1 
0.767394 1 
-3.55962 1 
0.673145 1 
0.965346 1 
-3.68544 1 
1.26793 1 
1.46382 1 
1.36583 1 
1.16814 1 
-1.3543 1 
-1.64055 1 
-0.960982 1 
-1.48516 1 
-2.27012 1 
3.27042 1 
-1.83027 1 
1.84105 1 
2.68057 1 
-2.4698 1 
-2.05429 1 
-0.054937 1 
3.89577 1 
-2.66155 1 
-1.24798 1 
-1.11687 1 
1.68766 1 
1.56192 1 
1.06646 1 
3.68732 1 
ZONE T="boundary2"
4 -0.322429 
4 -0.149216 
4 -0.207911 
4 0.360253 
4 0.332336 
4 -1 
4 -0.784081 
4 -0.568162 
4 -0.473207 
4 -0.378252 
4 -0.0857458 
4 -0.0222759 
4 -0.266606 
4 -0.294517 
4 0.0501761 
4 0.276503 
4 0.248587 
4 0.122628 
4 0.511587 
4 0.30442 
4 0.43592 
4 0.633691 
4 0.398086 
4 0.185607 
4 0.154118 
4 0.755794 
4 1 
4 -0.178563 
4 0.346294 
4 -0.89204 
4 -0.676121 
4 -0.42573 
4 -0.0540109 
4 -0.237258 
4 -0.308473 
4 -0.280561 
4 -0.520684 
4 0.0139501 
4 0.0864021 
4 0.318378 
4 -0.117481 
4 -0.350341 
4 0.417003 
4 0.473754 
4 0.379169 
4 0.572639 
4 0.262545 
4 0.290461 
4 0.217097 
4 0.169863 
4 0.138373 
4 0.694742 
4 0.877897 
ZONE T="boundary3"
-3.69776 -1 
-4 -1 
0.713663 -1 
-0.528256 -1 
-0.429772 -1 
-0.271997 -1 
-0.205211 -1 
-1.07595 -1 
-0.961861 -1 
-3.56349 -1 
0.521374 -1 
0.617087 -1 
-3.42922 -1 
0.810238 -1 
-2.68089 -1 
1.65908 -1 
1.84594 -1 
3.22527 -1 
2.6631 -1 
2.86897 -1 
2.45724 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.0328 -1 
2.24502 -1 
3.75 -1 
-3.16067 -1 
-2.31343 -1 
-2.16495 -1 
-0.138425 -1 
-0.0788799 -1 
-0.0193352 -1 
-0.737257 -1 
-0.626741 -1 
0.0823526 -1 
0.20323 -1 
0.142791 -1 
-0.350885 -1 
0.42566 -1 
0.314445 -1 
1.01686 -1 
0.913549 -1 
-0.847773 -1 
-0.904817 -1 
1.21497 -1 
1.11592 -1 
1.38912 -1 
-2.92078 -1 
-1.31753 -1 
-1.43027 -1 
1.5241 -1 
-1.19674 -1 
-2.01647 -1 
-1.82957 -1 
-1.543 -1 
-1.68629 -1 
-3.84888 -1 
-0.479014 -1 
-0.238604 -1 
-1.0189 -1 
-3.63062 -1 
0.569231 -1 
-3.49635 -1 
1.75251 -1 
2.76604 -1 
3.51579 -1 
2.13891 -1 
3.68132 -1 
3.875 -1 
3.32211 -1 
-2.49716 -1 
-0.0491075 -1 
-0.681999 -1 
0.0315087 -1 
0.173011 -1 
-0.311441 -1 
0.112572 -1 
-0.390329 -1 
0.761951 -1 
0.473517 -1 
0.965205 -1 
-0.577498 -1 
-0.876295 -1 
-0.792515 -1 
0.665375 -1 
1.16544 -1 
1.30205 -1 
1.06639 -1 
0.370053 -1 
-3.04073 -1 
-3.29494 -1 
-1.3739 -1 
1.59159 -1 
-1.13634 -1 
2.35113 -1 
-1.92302 -1 
-2.80084 -1 
3.04712 -1 
2.56017 -1 
-2.09071 -1 
-1.75793 -1 
1.93937 -1 
-0.108652 -1 
-0.171818 -1 
0.258837 -1 
-0.933339 -1 
-1.25714 -1 
0.861894 -1 
1.45661 -1 
-1.48664 -1 
-1.61465 -1 
-2.23919 -1 
ZONE T="boundary4"
-0.557458 0.156999 
-0.56899 0.136983 
-0.346445 0.36975 
-0.326127 0.382321 
-0.580423 0.114794 
0.439592 0.416601 
-0.238289 0.427911 
-0.214923 0.437942 
0.515822 0.344145 
0.504676 0.357525 
-0.613467 0.0227424 
0.644349 0.013353 
0.644642 -0.00155044 
-0.618363 -0.000701689 
-0.190815 0.447466 
0.526372 0.33025 
0.536187 0.316072 
-0.607206 0.0460814 
-0.599588 0.0692625 
-0.544791 0.176947 
0.453576 0.406092 
0.467215 0.394833 
-0.590647 0.0921895 
-0.531413 0.19624 
-0.508523 0.226104 
-0.491322 0.246517 
-0.520173 0.211335 
-0.473338 0.266227 
-0.459732 0.280079 
-0.416062 0.319319 
-0.431072 0.30663 
-0.445694 0.293496 
-0.39989 0.332188 
-0.383349 0.344577 
-0.365083 0.357437 
-0.283565 0.406067 
-0.261343 0.417201 
-0.30544 0.394278 
-0.16643 0.456285 
-0.0361351 0.490691 
-0.00872967 0.495359 
0.57599 0.241904 
0.561915 0.271626 
0.480334 0.382933 
0.362999 0.459878 
0.394586 0.444563 
0.641588 0.0434503 
0.200279 0.501395 
0.492791 0.370523 
0.545409 0.301474 
0.425164 0.426467 
-0.0633824 0.485186 
0.0196804 0.499283 
0.0778718 0.504389 
0.107589 0.50544 
0.138393 0.505368 
0.0481983 0.502282 
0.169148 0.504059 
0.632551 0.088798 
0.623804 0.119115 
0.61333 0.149719 
0.643323 0.0283553 
0.639191 0.05853 
-0.621888 -0.0241709 
-0.11592 0.472088 
-0.0897515 0.479026 
-0.141295 0.464555 
0.589114 0.211354 
0.232278 0.497139 
0.264788 0.491089 
0.297603 0.483015 
0.33044 0.472687 
0.601568 0.180657 
-0.563334 0.147054 
-0.336334 0.376112 
-0.574845 0.12596 
-0.226643 0.433012 
0.510324 0.350899 
0.644588 0.00590305 
-0.616081 0.0110543 
-0.202904 0.442793 
0.531355 0.323214 
-0.603557 0.057724 
-0.6105 0.0344551 
-0.551229 0.16704 
0.46046 0.400542 
-0.595271 0.0807857 
-0.538196 0.186658 
-0.500019 0.236392 
-0.514398 0.218759 
-0.46659 0.273206 
-0.423614 0.31303 
-0.391664 0.338442 
-0.408024 0.325814 
-0.374264 0.351076 
-0.355808 0.363662 
-0.452765 0.286842 
-0.272495 0.411715 
-0.294547 0.400255 
-0.249856 0.422641 
-0.178655 0.451964 
-0.438433 0.300119 
-0.0224502 0.493131 
-0.525848 0.203828 
0.569138 0.256855 
0.378945 0.452535 
-0.585682 0.103558 
0.521174 0.337257 
0.498809 0.364094 
0.446643 0.411426 
0.473844 0.38896 
0.486635 0.376801 
0.0927262 0.505049 
0.122992 0.505555 
0.0339274 0.5009 
-0.315828 0.388376 
0.628393 0.104017 
0.643925 0.0208601 
0.640468 0.0510025 
0.540873 0.308821 
0.64254 0.0359124 
0.553935 0.286705 
0.432432 0.421614 
0.636146 0.0737234 
-0.620293 -0.012412 
-0.102862 0.475654 
-0.153893 0.460512 
-0.0765898 0.482204 
-0.0497798 0.488043 
0.0630264 0.503465 
0.582646 0.22667 
-0.128635 0.468414 
0.00545974 0.497435 
0.153778 0.504872 
0.184729 0.5029 
0.216306 0.499464 
0.281257 0.487299 
0.314108 0.478124 
0.346838 0.466582 
0.618724 0.134469 
0.595413 0.196033 
0.248575 0.494335 
0.41007 0.435845 
0.607553 0.165226 
-0.482432 0.256465 
ZONE T="boundary5"
-0.194185 -0.45092 
-0.220276 -0.455101 
-0.420721 -0.424979 
-0.400741 -0.434078 
-0.622463 -0.117774 
-0.624334 -0.094468 
-0.624867 -0.0710983 
0.599607 -0.149889 
-0.614721 -0.164038 
-0.608855 -0.186977 
-0.619258 -0.140961 
-0.57288 -0.275322 
-0.561243 -0.295201 
-0.458514 -0.402878 
-0.325951 -0.45486 
-0.352446 -0.449711 
-0.378482 -0.442343 
0.577954 -0.178514 
0.634649 -0.0739398 
-0.246415 -0.457762 
-0.168463 -0.44548 
-0.142691 -0.438914 
-0.116993 -0.431472 
0.619474 -0.114659 
0.611117 -0.130984 
-0.624054 -0.0476546 
0.625259 -0.101417 
-0.524513 -0.344493 
-0.510396 -0.359623 
-0.54995 -0.312211 
0.638192 -0.0598458 
0.64096 -0.0455569 
-0.537822 -0.328513 
0.644183 -0.0163679 
0.586821 -0.167643 
-0.440158 -0.414464 
0.644642 -0.00155044 
-0.0912894 -0.423368 
-0.583368 -0.254712 
-0.49374 -0.375432 
-0.0652302 -0.414727 
-0.0391215 -0.405885 
-0.0123079 -0.396848 
0.0145792 -0.388036 
0.0423323 -0.37937 
0.070152 -0.371235 
0.0987957 -0.363494 
0.54902 -0.208319 
0.528864 -0.225423 
0.156849 -0.34972 
0.127421 -0.356401 
0.1862 -0.343559 
0.21604 -0.337648 
-0.476176 -0.390044 
0.275619 -0.326058 
0.245783 -0.331907 
0.305305 -0.319886 
0.393152 -0.296578 
0.364232 -0.305408 
0.334889 -0.313092 
0.445766 -0.276036 
0.469338 -0.264352 
0.488863 -0.253209 
0.507889 -0.240894 
0.568666 -0.188914 
0.42163 -0.286295 
-0.593208 -0.232295 
0.630338 -0.0877975 
0.642959 -0.0310353 
-0.621888 -0.0241709 
-0.272753 -0.458735 
-0.299417 -0.457819 
0.407459 -0.291634 
0.518501 -0.233334 
-0.601675 -0.209749 
-0.207209 -0.453187 
-0.410809 -0.4297 
-0.623565 -0.106135 
-0.624768 -0.0827881 
-0.617152 -0.152533 
-0.621026 -0.129392 
-0.339255 -0.452559 
-0.389689 -0.438418 
-0.365544 -0.446303 
-0.233331 -0.456632 
-0.155552 -0.442317 
-0.12982 -0.435284 
0.615434 -0.122893 
-0.624629 -0.0593717 
-0.517561 -0.35216 
-0.555709 -0.303783 
0.639674 -0.0527202 
-0.543995 -0.320445 
0.59338 -0.158886 
-0.430529 -0.419888 
-0.44943 -0.408823 
0.60555 -0.140551 
-0.611947 -0.17555 
-0.578272 -0.265095 
-0.502195 -0.367663 
-0.181299 -0.448347 
-0.052174 -0.410314 
0.00112615 -0.392403 
0.0284416 -0.383645 
0.0562264 -0.375233 
0.0844603 -0.367286 
0.539091 -0.217051 
0.142124 -0.352991 
0.201116 -0.340572 
0.260707 -0.329008 
-0.485078 -0.382884 
0.37874 -0.301157 
-0.567208 -0.28535 
0.320117 -0.316583 
0.479176 -0.258916 
0.498461 -0.247187 
0.559037 -0.198816 
0.433767 -0.281334 
0.573366 -0.183765 
0.582449 -0.17313 
0.627892 -0.0946423 
0.622457 -0.108077 
0.644508 -0.00896211 
0.636518 -0.0669172 
0.632589 -0.0808985 
0.642058 -0.0383097 
-0.467448 -0.396605 
-0.531278 -0.336597 
0.643668 -0.0237097 
-0.623139 -0.0358983 
-0.0257196 -0.401349 
0.171518 -0.346587 
0.349593 -0.30938 
-0.259582 -0.458472 
-0.312717 -0.456601 
-0.104124 -0.427482 
0.230913 -0.334773 
0.290474 -0.323031 
-0.0782502 -0.419082 
0.113096 -0.359873 
-0.286099 -0.458525 
0.513226 -0.237157 
-0.588444 -0.243575 
-0.597591 -0.221081 
-0.605419 -0.198414 
0.45764 -0.270375 
0.523714 -0.229422 
0.400321 -0.294153 
0.414563 -0.289016 
