ZONE T="boundary0"
-4 -0.782943 
-4 -0.674414 
-4 -0.19328 
-4 -0.264933 
-4 -0.333416 
-4 0.100718 
-4 0.0443154 
-4 0.307748 
-4 0.231414 
-4 0.363983 
-4 0.517123 
-4 0.157121 
-4 0.807015 
-4 0.614029 
-4 1 
-4 -0.384411 
-4 -0.435406 
-4 -0.565886 
-4 0.420218 
-4 -0.121627 
-4 -0.038656 
-4 -1 
-4 -0.229106 
-4 -0.299174 
-4 0.0725167 
-4 0.269581 
-4 0.335865 
-4 0.128919 
-4 0.710522 
-4 -0.409908 
-4 0.194267 
-4 -0.500646 
-4 -0.358913 
-4 0.565576 
-4 0.468671 
-4 -0.0801417 
-4 0.00282969 
-4 -0.728679 
-4 -0.62015 
-4 0.903507 
-4 -0.891471 
-4 -0.157454 
-4 0.3921 
ZONE T="boundary1"
1.8382 1 
1.97986 1 
2.13894 1 
0.0949713 1 
-0.114165 1 
-0.202382 1 
-1.76574 1 
-0.667994 1 
-0.573642 1 
2.65356 1 
2.84071 1 
-3.11701 1 
-3.26539 1 
-1.9191 1 
0.758238 1 
4 1 
3.7766 1 
-4 1 
-3.63269 1 
-0.884031 1 
-0.989177 1 
-2.07245 1 
-2.30149 1 
-2.53053 1 
3.02786 1 
-2.74958 1 
-2.96864 1 
2.29802 1 
-3.44904 1 
3.29054 1 
0.232079 1 
0.272493 1 
-0.158273 1 
0.312906 1 
-0.331235 1 
-0.266809 1 
-0.0151042 1 
0.0399335 1 
0.163525 1 
-0.47929 1 
-0.405263 1 
0.648478 1 
0.538719 1 
0.862175 1 
-0.776013 1 
0.369359 1 
3.55321 1 
0.966112 1 
1.20769 1 
1.0869 1 
1.32086 1 
1.69654 1 
1.56528 1 
1.43402 1 
-1.29584 1 
-1.19508 1 
-1.09432 1 
-1.50403 1 
-1.39993 1 
-1.63488 1 
0.482266 1 
0.425813 1 
2.0594 1 
-0.620818 1 
2.74714 1 
-3.1912 1 
3.8883 1 
-3.81635 1 
-0.936604 1 
-2.41601 1 
-2.85911 1 
2.47579 1 
0.252286 1 
-0.180328 1 
0.292699 1 
-0.299022 1 
-0.136219 1 
-0.0646346 1 
0.0124147 1 
0.129248 1 
-0.442277 1 
0.593599 1 
-0.526466 1 
0.810206 1 
-0.830022 1 
0.341133 1 
3.42187 1 
0.914143 1 
1.1473 1 
1.26427 1 
1.63091 1 
1.49965 1 
1.37744 1 
-1.24546 1 
-1.04175 1 
-3.04283 1 
-1.45198 1 
-1.70031 1 
-1.34789 1 
-1.56946 1 
-2.64006 1 
-2.18697 1 
3.6649 1 
-3.54087 1 
-3.35721 1 
3.1592 1 
2.93429 1 
-1.99578 1 
-1.84242 1 
1.76737 1 
1.90903 1 
0.197802 1 
0.454039 1 
0.397586 1 
0.0674524 1 
-0.234595 1 
-0.368249 1 
0.510493 1 
0.703358 1 
-0.722003 1 
-1.1447 1 
1.02651 1 
2.21848 1 
ZONE T="boundary2"
4 -1 
4 -0.251611 
4 -0.31159 
4 -0.221621 
4 -0.0644311 
4 0.740463 
4 0.870232 
4 -0.191631 
4 0.0750416 
4 0.202382 
4 1 
4 -0.691409 
4 -0.845704 
4 -0.444915 
4 -0.128031 
4 -0.378252 
4 -0.568162 
4 0.237795 
4 0.273207 
4 0.138712 
4 0.41248 
4 0.480927 
4 0.30862 
4 0.610695 
4 0.344033 
4 -0.2816 
4 -0.236616 
4 0.805347 
4 -0.768557 
4 -0.159831 
4 -0.206626 
4 -0.0962311 
4 -0.411584 
4 -0.344921 
4 -0.629785 
4 0.255501 
4 0.170547 
4 0.446703 
4 0.00530528 
4 0.675579 
4 0.545811 
4 -0.506538 
4 -0.922852 
4 0.935116 
4 0.220089 
4 0.326326 
4 0.290914 
4 0.378256 
4 0.106877 
ZONE T="boundary3"
-2.19094 -1 
4 -1 
3.75 -1 
3.20456 -1 
3.5 -1 
-1.07062 -1 
-0.952197 -1 
1.1279 -1 
-0.0111148 -1 
-0.0753022 -1 
-0.335686 -1 
0.714654 -1 
-3.16067 -1 
-0.494741 -1 
-0.557874 -1 
-0.415213 -1 
-1.31283 -1 
-1.43662 -1 
0.804399 -1 
-2.33795 -1 
-2.68089 -1 
-1.71109 -1 
-2.92078 -1 
2.69082 -1 
2.45724 -1 
1.96919 -1 
2.22365 -1 
-3.42922 -1 
0.102172 -1 
0.0530725 -1 
-0.267656 -1 
-0.199626 -1 
-0.137464 -1 
0.414132 -1 
0.3318 -1 
-0.621007 -1 
-0.68414 -1 
0.20037 -1 
0.249469 -1 
-1.18904 -1 
-0.798504 -1 
-0.849735 -1 
0.519521 -1 
0.905823 -1 
0.624909 -1 
1.24855 -1 
-4 -1 
-3.84888 -1 
-3.69776 -1 
-1.57385 -1 
-1.87751 -1 
-2.04393 -1 
1.00725 -1 
1.4762 -1 
1.36237 -1 
1.71472 -1 
1.84196 -1 
2.94769 -1 
0.151271 -1 
-0.747273 -1 
3.875 -1 
3.35228 -1 
-1.01141 -1 
-0.526307 -1 
-0.37545 -1 
-1.37472 -1 
-2.50942 -1 
-2.80084 -1 
2.09642 -1 
-3.29494 -1 
0.077622 -1 
-0.233641 -1 
-0.168545 -1 
-0.301671 -1 
-0.106383 -1 
0.0209788 -1 
0.372966 -1 
-0.454977 -1 
0.224919 -1 
-0.652574 -1 
-1.12983 -1 
-0.900966 -1 
0.466826 -1 
-1.25093 -1 
0.759527 -1 
0.669782 -1 
-3.92444 -1 
-3.77332 -1 
-3.56349 -1 
-1.50524 -1 
-1.64247 -1 
-1.96072 -1 
-1.7943 -1 
-2.26444 -1 
-2.11743 -1 
1.06757 -1 
1.30546 -1 
1.59546 -1 
3.625 -1 
1.90557 -1 
-3.04073 -1 
1.77834 -1 
2.34044 -1 
2.57403 -1 
2.81925 -1 
3.07612 -1 
-0.0432085 -1 
0.126721 -1 
-0.82412 -1 
-0.715707 -1 
-0.772889 -1 
-0.58944 -1 
0.290634 -1 
0.17582 -1 
0.956535 -1 
0.855111 -1 
0.572215 -1 
1.18822 -1 
1.41929 -1 
ZONE T="boundary4"
-0.14952 0.400065 
-0.124926 0.407358 
-0.0998516 0.4143 
-0.0746196 0.42077 
-0.623589 0.00193333 
-0.62576 -0.0210453 
0.640262 0.0460925 
-0.424751 0.279891 
0.234392 0.449976 
0.608185 0.20418 
-0.470732 0.247175 
-0.455667 0.258639 
-0.355081 0.319282 
-0.373629 0.309703 
0.588472 0.245879 
0.581004 0.259284 
-0.619776 0.0248107 
-0.5983 0.091771 
0.640595 0.0603671 
-0.587846 0.113149 
-0.575858 0.133844 
-0.535181 0.187425 
-0.549819 0.17028 
-0.563534 0.152244 
0.639104 0.0891068 
-0.522784 0.200633 
-0.313121 0.339141 
-0.509882 0.213356 
0.639196 0.0319583 
0.634898 0.117896 
-0.440368 0.269515 
-0.408482 0.290007 
-0.391955 0.299652 
0.521734 0.334471 
0.564165 0.285475 
0.554638 0.298258 
0.496585 0.356229 
-0.245057 0.36725 
-0.268201 0.358183 
0.54433 0.31078 
-0.334198 0.329451 
-0.221764 0.375918 
-0.197935 0.384333 
-0.173966 0.392349 
-0.0488449 0.426828 
0.613915 0.189922 
0.62395 0.161167 
-0.0229108 0.432343 
-0.290742 0.348881 
0.533403 0.322811 
0.637334 0.103457 
0.637392 0.01798 
0.60204 0.218264 
0.595474 0.232179 
-0.497818 0.22447 
0.46919 0.375808 
0.454798 0.384709 
0.0580059 0.445562 
0.0857308 0.448608 
0.509506 0.345571 
0.483174 0.366283 
0.114519 0.450911 
0.143409 0.452296 
0.173513 0.452698 
0.36224 0.425406 
0.394006 0.414184 
0.631852 0.132262 
0.573075 0.272258 
0.640205 0.0746751 
0.425247 0.400517 
0.00367695 0.437369 
0.0304213 0.44176 
0.203649 0.451969 
0.265793 0.44653 
0.329934 0.43446 
0.297708 0.441428 
-0.614293 0.0474843 
-0.607127 0.0698509 
-0.485426 0.235213 
-0.13724 0.403766 
-0.0872523 0.417597 
-0.463246 0.252969 
-0.364382 0.314548 
0.584802 0.252617 
-0.621888 0.0134051 
0.64052 0.053227 
-0.542617 0.178952 
-0.556809 0.161363 
-0.582031 0.123599 
-0.529049 0.194092 
-0.569836 0.143137 
-0.516392 0.207055 
0.639822 0.0390177 
-0.448061 0.264139 
-0.40025 0.294885 
0.559478 0.291923 
-0.432599 0.274763 
-0.256649 0.362767 
-0.323685 0.334352 
-0.382824 0.304738 
-0.185967 0.388391 
-0.0617491 0.423866 
0.619164 0.175625 
-0.0358941 0.429656 
-0.233429 0.371633 
-0.279492 0.353584 
-0.112406 0.410888 
-0.209867 0.380176 
-0.416653 0.285009 
-0.16176 0.39626 
-0.301955 0.344068 
0.527639 0.328712 
0.636194 0.110689 
0.598809 0.225247 
0.462042 0.380337 
0.0718562 0.447183 
0.515686 0.340094 
0.503108 0.350976 
0.476235 0.371124 
0.489936 0.361333 
-0.344668 0.324428 
0.158458 0.452633 
0.37822 0.420071 
0.54956 0.304582 
0.633448 0.125095 
0.577108 0.265813 
0.538939 0.316861 
0.640489 0.067523 
0.638301 0.0962913 
0.639741 0.0818969 
0.568697 0.278919 
0.638387 0.0249564 
0.409757 0.407649 
0.100115 0.449871 
0.128957 0.451722 
0.0170343 0.439647 
0.628168 0.146787 
0.0441994 0.443754 
0.188583 0.452479 
0.21903 0.451135 
-0.00963299 0.434934 
0.250112 0.448436 
0.346158 0.430189 
0.281783 0.444185 
0.440183 0.392913 
0.611102 0.197074 
0.605164 0.211243 
-0.610914 0.058732 
-0.624876 -0.00953778 
-0.602912 0.0808901 
-0.593264 0.102553 
-0.491661 0.229887 
-0.503893 0.21896 
0.592031 0.239057 
-0.617241 0.0361961 
-0.478128 0.241254 
0.31387 0.438174 
ZONE T="boundary5"
-0.598753 -0.180642 
-0.394034 -0.432165 
0.45758 -0.225815 
-0.528983 -0.305123 
-0.626332 -0.0440703 
-0.62576 -0.0210453 
-0.625352 -0.0670714 
-0.589389 -0.202985 
-0.54152 -0.287863 
0.634843 0.00414825 
-0.618922 -0.112847 
-0.622868 -0.0899949 
-0.432634 -0.403717 
-0.413862 -0.41816 
-0.24034 -0.506349 
0.475875 -0.210217 
-0.296624 -0.485439 
-0.324107 -0.472762 
-0.268723 -0.496621 
-0.183385 -0.521125 
-0.350912 -0.458696 
-0.0692873 -0.532471 
-0.0976069 -0.531924 
0.0936078 -0.50354 
-0.126144 -0.529846 
-0.211915 -0.514497 
-0.154656 -0.526261 
-0.5788 -0.225173 
-0.486464 -0.354671 
-0.501431 -0.338561 
-0.515744 -0.321873 
-0.554718 -0.267886 
-0.56694 -0.247349 
-0.373648 -0.445343 
-0.469006 -0.371973 
-0.450806 -0.388524 
0.627546 -0.0228925 
0.631561 -0.00947337 
-0.613564 -0.135562 
-0.606827 -0.158166 
0.517768 -0.174237 
0.558724 -0.134707 
0.538733 -0.154936 
-0.0134591 -0.528976 
-0.0412473 -0.531491 
0.0409811 -0.519333 
0.0139656 -0.524924 
0.0675811 -0.512191 
0.144108 -0.481703 
0.119192 -0.493341 
0.215649 -0.438342 
0.168461 -0.468627 
0.192295 -0.45415 
0.238601 -0.421282 
0.261248 -0.403081 
0.283807 -0.383794 
0.305999 -0.363954 
0.328666 -0.343123 
0.374422 -0.300578 
0.35119 -0.322172 
0.439323 -0.241686 
0.418467 -0.260268 
0.57327 -0.118241 
0.397684 -0.279151 
0.496961 -0.192316 
0.604486 -0.074003 
0.597089 -0.0860519 
0.586834 -0.100925 
0.622828 -0.0360372 
0.611285 -0.0615976 
