ZONE T="boundary0"
-4 -0.738026 
-4 -1 
-4 -0.277475 
-4 -0.34466 
-4 -0.149893 
-4 -0.230701 
-4 0.416147 
-4 0.290249 
-4 0.585956 
-4 0.792978 
-4 0.220955 
-4 0.47275 
-4 -0.476052 
-4 -0.0850419 
-4 0.111428 
-4 0.166191 
-4 0.359543 
-4 0.689467 
-4 1 
-4 0.0456186 
-4 -0.0201907 
-4 -0.607039 
-4 -0.869013 
-4 -0.311067 
-4 -0.190297 
-4 0.255602 
-4 0.529353 
-4 -0.410356 
-4 -0.117468 
-4 0.13881 
-4 0.324896 
-4 0.387845 
-4 0.741223 
-4 0.637712 
-4 0.896489 
-4 0.444448 
-4 -0.254088 
-4 0.0785232 
-4 0.0127139 
-4 -0.0526163 
-4 0.193573 
-4 -0.541546 
-4 -0.672533 
ZONE T="boundary1"
-0.203283 1 
-0.257422 1 
1.81867 1 
0.865716 1 
-0.388996 1 
-0.311561 1 
-0.026022 1 
-0.0865552 1 
-1.75626 1 
-1.62691 1 
-2.03405 1 
-2.18249 1 
0.779596 1 
-3.41617 1 
2.86871 1 
-1.29963 1 
-1.41218 1 
1.53986 1 
1.39448 1 
-2.46805 1 
4 1 
-2.79637 1 
2.44248 1 
-2.63221 1 
3.66869 1 
2.65559 1 
3.10305 1 
3.83435 1 
3.33738 1 
0.159679 1 
0.226713 1 
0.0345111 1 
-0.144919 1 
0.0970953 1 
0.293747 1 
-0.61467 1 
0.457903 1 
0.627975 1 
0.542939 1 
0.375825 1 
-0.973202 1 
-0.868056 1 
-1.18709 1 
-1.08014 1 
0.951837 1 
1.06237 1 
1.2837 1 
-0.46643 1 
-3.80242 1 
-3.60483 1 
1.17291 1 
-0.76291 1 
-4 1 
-3.22751 1 
1.68523 1 
-3.01194 1 
-1.88562 1 
2.19729 1 
-1.51954 1 
1.95211 1 
-0.230353 1 
-0.350279 1 
-0.0562886 1 
-1.69158 1 
-2.10827 1 
0.822656 1 
-1.35591 1 
1.46717 1 
-2.32527 1 
2.76215 1 
2.98588 1 
3.75152 1 
3.22021 1 
0.193196 1 
0.00424451 1 
-0.115737 1 
-0.174101 1 
-0.284492 1 
0.065803 1 
0.26023 1 
0.703786 1 
0.500421 1 
0.416864 1 
-0.920629 1 
-1.13362 1 
-1.02667 1 
0.585457 1 
0.908777 1 
-0.54055 1 
-3.70362 1 
1.33909 1 
1.2283 1 
1.11764 1 
-0.68879 1 
-0.815483 1 
1.61254 1 
-3.11973 1 
-3.5105 1 
1.00711 1 
-3.90121 1 
3.50304 1 
2.54904 1 
-3.32184 1 
-1.95984 1 
3.91717 1 
2.31988 1 
-2.90416 1 
-2.55013 1 
-2.71429 1 
-1.24336 1 
-1.57322 1 
-1.46586 1 
-1.82094 1 
1.75195 1 
1.88539 1 
2.0747 1 
0.334786 1 
0.128387 1 
-0.427713 1 
ZONE T="boundary2"
4 -0.413198 
4 -0.353953 
4 -0.846599 
4 -0.292722 
4 -0.120033 
4 -0.175762 
4 -0.58282 
4 -0.472442 
4 0.378385 
4 0.334362 
4 -0.231491 
4 0.0791419 
4 0.785963 
4 1 
4 -0.0563206 
4 0.00739181 
4 -0.693198 
4 0.678945 
4 0.220615 
4 0.150892 
4 -1 
4 0.255476 
4 0.290338 
4 0.475156 
4 0.571927 
4 -0.383576 
4 -0.323338 
4 -0.147897 
4 -0.527631 
4 0.356373 
4 0.892982 
4 -0.262106 
4 -0.44282 
4 -0.638009 
4 0.115017 
4 -0.923299 
4 -0.769898 
4 -0.203626 
4 0.31235 
4 0.238046 
4 0.272907 
4 0.185753 
4 0.0432669 
4 -0.0244644 
4 -0.0881767 
4 0.426771 
4 0.523541 
4 0.732454 
4 0.625436 
ZONE T="boundary3"
-4 -1 
-1.53341 -1 
-1.42254 -1 
3.01967 -1 
2.82569 -1 
0.789061 -1 
-0.265636 -1 
-0.118153 -1 
0.0052501 -1 
-1.31167 -1 
-1.19624 -1 
0.579083 -1 
0.230137 -1 
-3.58519 -1 
-3.39118 -1 
-2.34056 -1 
-0.798956 -1 
-2.76998 -1 
3.26475 -1 
2.63171 -1 
-1.9308 -1 
-2.13568 -1 
0.391092 -1 
0.453756 -1 
0.0685474 -1 
0.180991 -1 
0.131845 -1 
0.684072 -1 
0.328428 -1 
0.279283 -1 
-0.352267 -1 
-0.191894 -1 
1.01375 -1 
-0.657703 -1 
-0.516449 -1 
0.901408 -1 
1.12837 -1 
1.24299 -1 
1.47253 -1 
1.35776 -1 
1.62891 -1 
1.78529 -1 
-3.79259 -1 
-3.19717 -1 
3.50984 -1 
3.75492 -1 
2.40762 -1 
-1.73211 -1 
-1.08081 -1 
-1.63276 -1 
4 -1 
-0.939883 -1 
2.18352 -1 
1.9844 -1 
-0.434358 -1 
-2.98357 -1 
-1.47797 -1 
2.92268 -1 
-0.0564513 -1 
-1.25396 -1 
-3.48818 -1 
3.14221 -1 
-2.55527 -1 
-2.03324 -1 
0.422424 -1 
0.205564 -1 
0.516419 -1 
0.631577 -1 
0.156418 -1 
0.303855 -1 
0.100196 -1 
-0.155023 -1 
-0.228764 -1 
-0.587076 -1 
0.736566 -1 
0.845234 -1 
0.957581 -1 
1.18568 -1 
1.07106 -1 
1.41515 -1 
1.7071 -1 
-0.72833 -1 
-3.68889 -1 
-3.29417 -1 
3.3873 -1 
3.63238 -1 
-1.36711 -1 
-1.58308 -1 
-2.23812 -1 
-1.83145 -1 
3.87746 -1 
-1.01035 -1 
1.88485 -1 
-3.8963 -1 
2.51966 -1 
2.7287 -1 
2.08396 -1 
2.29557 -1 
0.35976 -1 
0.25471 -1 
0.0368989 -1 
-0.475404 -1 
-0.308951 -1 
-0.393313 -1 
-0.869419 -1 
-1.13852 -1 
-1.68243 -1 
1.30037 -1 
1.55072 -1 
-3.09037 -1 
-2.87677 -1 
ZONE T="boundary4"
0.0408464 0.536593 
0.0691326 0.533257 
-0.157983 0.519839 
-0.600193 0.15501 
-0.588519 0.179329 
-0.130034 0.526248 
-0.101791 0.531387 
-0.637064 0.00782919 
-0.635143 0.0320889 
-0.631489 0.0565537 
-0.626122 0.0811671 
0.580015 0.113905 
-0.53395 0.267474 
-0.515339 0.291553 
-0.403288 0.40004 
-0.384429 0.414029 
-0.563352 0.223815 
0.626826 0.0300892 
-0.438184 0.371385 
-0.421659 0.385428 
0.257385 0.462885 
0.231936 0.478373 
0.641685 -0.0338201 
-0.619081 0.105838 
-0.610417 0.130473 
-0.576579 0.201495 
-0.549289 0.245621 
-0.485133 0.32606 
-0.316549 0.456908 
-0.291758 0.469959 
-0.265967 0.482193 
-0.212873 0.503336 
-0.185605 0.512194 
-0.500549 0.309074 
-0.362875 0.428855 
-0.469946 0.341694 
-0.454256 0.356834 
-0.340768 0.442863 
-0.239672 0.493324 
-0.0448126 0.537682 
-0.0162492 0.538763 
0.0122972 0.538417 
-0.0733961 0.535206 
0.562123 0.136701 
0.54279 0.159397 
0.124992 0.521826 
0.152416 0.513622 
0.418457 0.306974 
0.306363 0.426223 
0.282186 0.445506 
0.32994 0.405078 
0.35285 0.382306 
0.501987 0.205407 
0.522953 0.181768 
0.48128 0.229516 
0.439525 0.280878 
0.460294 0.255036 
0.0971707 0.52836 
0.179393 0.503693 
0.205961 0.491942 
0.637745 -0.00801365 
0.631132 0.0174819 
0.62192 0.0424538 
0.596163 0.0906503 
0.61024 0.0667931 
0.375337 0.357954 
0.397089 0.332802 
0.0550122 0.535118 
-0.59451 0.167244 
-0.115942 0.528979 
-0.636318 0.019976 
-0.629005 0.068904 
-0.524794 0.279629 
-0.393918 0.407114 
-0.429976 0.378471 
0.244787 0.470836 
-0.622792 0.0935569 
-0.614929 0.118219 
-0.582667 0.190475 
-0.605473 0.142812 
-0.541733 0.256627 
-0.556422 0.234783 
-0.570075 0.21272 
-0.278927 0.476212 
-0.199288 0.507914 
-0.508024 0.300381 
-0.462161 0.349327 
-0.477603 0.333939 
-0.373722 0.421543 
-0.446277 0.364173 
-0.32873 0.450009 
-0.252879 0.487899 
-0.30422 0.46356 
-0.351888 0.435964 
-0.226327 0.498475 
-0.171837 0.51617 
-0.0305376 0.538398 
-0.00197375 0.538771 
-0.0876157 0.533462 
-0.492916 0.317635 
-0.412535 0.392812 
-0.0591192 0.536615 
0.552543 0.148122 
0.138767 0.517933 
0.29442 0.436046 
0.34153 0.393827 
0.512443 0.193564 
0.491569 0.217407 
0.449898 0.267948 
0.0831863 0.531007 
0.165983 0.50887 
0.269924 0.454392 
0.219059 0.48537 
0.532899 0.170606 
-0.633523 0.0443524 
0.634762 0.00481804 
0.624447 0.0363008 
0.616355 0.0547552 
0.629057 0.0238122 
0.111129 0.525298 
0.318297 0.415813 
0.192772 0.498032 
0.588283 0.102412 
0.571211 0.125414 
-0.144045 0.523201 
0.0265839 0.537693 
0.364209 0.370237 
0.407827 0.319933 
0.386298 0.345452 
0.470727 0.242226 
0.640046 -0.0208663 
0.603442 0.0788636 
0.429015 0.293946 
ZONE T="boundary5"
0.177945 -0.417231 
-0.214386 -0.365463 
-0.185563 -0.371496 
-0.63229 -0.0630436 
-0.627153 -0.0858308 
-0.601075 -0.150705 
-0.588872 -0.170919 
-0.637237 -0.0161528 
-0.636663 -0.0280259 
-0.637064 0.00782919 
0.546504 -0.28868 
0.63181 -0.136845 
0.627948 -0.149456 
0.637892 -0.111412 
-0.635648 -0.0398052 
0.641664 -0.0856787 
-0.243437 -0.359058 
-0.301214 -0.345011 
-0.329864 -0.33714 
-0.0437911 -0.39727 
-0.0998718 -0.387866 
-0.128306 -0.382685 
-0.156712 -0.37726 
-0.611543 -0.129724 
-0.620241 -0.108069 
-0.0718569 -0.392709 
0.555614 -0.27854 
-0.574967 -0.190317 
-0.559424 -0.20884 
0.601391 -0.210895 
0.613385 -0.18665 
-0.411445 -0.309178 
-0.385309 -0.319276 
-0.460347 -0.286008 
-0.504074 -0.258437 
-0.482889 -0.272792 
0.641685 -0.0338201 
0.233416 -0.41547 
0.205677 -0.416798 
0.396786 -0.383626 
0.370455 -0.392204 
-0.542369 -0.2264 
0.447751 -0.361761 
0.422741 -0.373447 
0.288688 -0.409781 
0.261091 -0.413162 
0.316183 -0.405226 
0.343459 -0.399402 
0.122516 -0.415736 
0.0948065 -0.413955 
0.0671755 -0.411583 
0.0394493 -0.408667 
0.0118064 -0.405285 
-0.0160233 -0.401459 
0.150204 -0.416851 
0.471976 -0.348369 
0.516653 -0.316773 
0.536972 -0.298429 
0.495072 -0.333316 
0.623584 -0.161939 
0.640077 -0.0985748 
0.642968 -0.0597794 
0.572513 -0.257182 
0.587753 -0.234503 
-0.371564 -0.324102 
-0.272432 -0.352263 
-0.357731 -0.328672 
-0.514115 -0.250865 
-0.523894 -0.242958 
-0.471722 -0.279578 
-0.436522 -0.298106 
-0.199982 -0.368514 
-0.629947 -0.0744879 
-0.595175 -0.160934 
-0.637005 -0.0220922 
0.629942 -0.14317 
0.635123 -0.124194 
-0.636211 -0.0339204 
-0.634194 -0.0514569 
-0.228921 -0.362303 
-0.315562 -0.341161 
-0.114095 -0.385306 
-0.171144 -0.374409 
-0.616111 -0.118985 
-0.567368 -0.199723 
-0.582108 -0.180753 
-0.398432 -0.314369 
-0.493601 -0.265792 
0.219552 -0.416251 
-0.142515 -0.380002 
0.383681 -0.3881 
0.435342 -0.367808 
-0.0578299 -0.395027 
0.274906 -0.411611 
0.329856 -0.402478 
0.108656 -0.414924 
0.0533058 -0.410187 
0.0256212 -0.407031 
0.164073 -0.417138 
0.191813 -0.417121 
-0.0299136 -0.399407 
0.357004 -0.39598 
0.302461 -0.407655 
0.409842 -0.378735 
0.459982 -0.355278 
0.527002 -0.30781 
0.541789 -0.293605 
0.639058 -0.105006 
0.642656 -0.0467835 
0.551112 -0.283658 
0.564282 -0.268034 
0.580339 -0.245981 
0.594762 -0.222809 
0.625825 -0.155718 
0.618704 -0.174385 
0.136356 -0.41638 
-0.378448 -0.321723 
-0.257947 -0.355714 
-0.0858701 -0.39032 
0.640946 -0.0921361 
0.642633 -0.072745 
0.247264 -0.414444 
-0.0021151 -0.403421 
0.483665 -0.341058 
-0.28684 -0.348705 
0.0809851 -0.412839 
-0.364658 -0.326417 
0.607586 -0.19887 
-0.62392 -0.0970192 
-0.519037 -0.246954 
-0.477332 -0.27623 
-0.606521 -0.14032 
-0.533272 -0.234836 
-0.551052 -0.217771 
-0.63737 -0.00416016 
-0.509127 -0.254693 
-0.46606 -0.282836 
-0.424053 -0.303801 
-0.448521 -0.292228 
-0.343829 -0.33301 
0.506024 -0.325255 
