ZONE T="boundary0"
-4 -0.80352 
-4 0.105905 
-4 0.290249 
-4 0.22822 
-4 -0.0197117 
-4 -0.0850419 
-4 1 
-4 0.353198 
-4 0.416147 
-4 0.585956 
-4 0.0456186 
-4 0.197206 
-4 0.501052 
-4 -0.157871 
-4 0.792978 
-4 -0.607039 
-4 -0.705279 
-4 0.689467 
-4 0.166191 
-4 -0.34466 
-4 -0.31617 
-4 -0.28768 
-4 -0.25919 
-4 -0.410255 
-4 -0.230701 
-4 -0.47585 
-4 -1 
-4 -0.377457 
-4 0.259235 
-4 -0.0523768 
-4 0.384672 
-4 0.0129535 
-4 0.321723 
-4 -0.121457 
-4 0.896489 
-4 -0.656159 
-4 0.637712 
-4 0.181698 
-4 0.212713 
-4 0.0757617 
-4 -0.330415 
-4 -0.273435 
-4 0.136048 
-4 -0.301925 
-4 -0.194286 
-4 -0.244945 
-4 0.458599 
-4 0.543504 
-4 0.741223 
-4 -0.541444 
-4 -0.754399 
-4 -0.90176 
-4 -0.361059 
-4 -0.393856 
-4 -0.443052 
ZONE T="boundary1"
-3.80242 1 
-4 1 
1.68523 1 
1.2837 1 
3.50304 1 
3.33738 1 
2.0747 1 
-0.026022 1 
0.459382 1 
0.542939 1 
0.0970953 1 
0.661268 1 
-3.60483 1 
4 1 
3.66869 1 
-2.79637 1 
-3.01194 1 
-1.75626 1 
2.44248 1 
2.19729 1 
1.39448 1 
1.53986 1 
1.95211 1 
2.86871 1 
2.65559 1 
-3.22751 1 
-2.03405 1 
-2.46805 1 
-3.41617 1 
3.10305 1 
0.301269 1 
0.0355366 1 
-0.144919 1 
-0.0854706 1 
-0.388996 1 
-0.501833 1 
-0.323209 1 
-0.741363 1 
-1.08014 1 
-0.257422 1 
-0.201171 1 
-0.61467 1 
0.161904 1 
0.865716 1 
-0.868056 1 
0.375825 1 
0.951837 1 
0.779596 1 
-0.9741 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.51954 1 
1.17291 1 
1.06237 1 
-2.25105 1 
-2.63221 1 
0.226713 1 
-3.90121 1 
3.42021 1 
0.501161 1 
3.83435 1 
-2.90416 1 
2.31988 1 
1.46717 1 
2.76215 1 
-3.32184 1 
2.98588 1 
0.00475729 1 
-0.115195 1 
-0.445414 1 
-0.356102 1 
-0.0557463 1 
-0.229296 1 
-0.558251 1 
0.1295 1 
0.417603 1 
0.720432 1 
-1.13502 1 
-1.46457 1 
-1.35461 1 
-1.6379 1 
-1.89516 1 
1.61254 1 
1.2283 1 
1.11764 1 
1.33909 1 
-2.14255 1 
1.81867 1 
-3.11973 1 
-3.70362 1 
1.00711 1 
-3.5105 1 
3.58586 1 
2.0134 1 
3.22021 1 
-2.55013 1 
-2.35955 1 
-0.290316 1 
-0.173045 1 
0.0663161 1 
0.194309 1 
0.338547 1 
-1.02712 1 
0.263991 1 
2.13599 1 
-0.921078 1 
-2.71429 1 
0.602103 1 
-0.678016 1 
-1.24476 1 
0.822656 1 
-0.804709 1 
0.908777 1 
2.54904 1 
ZONE T="boundary2"
4 -1 
4 -0.693198 
4 -0.353953 
4 0.255476 
4 0.203184 
4 0.334362 
4 0.404759 
4 -0.175762 
4 -0.120033 
4 0.150892 
4 1 
4 -0.58282 
4 -0.472442 
4 0.839472 
4 0.294919 
4 0.475156 
4 -0.292722 
4 -0.231491 
4 0.00739181 
4 -0.413198 
4 0.678945 
4 0.57705 
4 -0.846599 
4 0.22933 
4 0.36956 
4 -0.527631 
4 0.919736 
4 0.31464 
4 0.439957 
4 0.275198 
4 -0.147897 
4 -0.0563206 
4 -0.203626 
4 -0.323338 
4 -0.383576 
4 -0.262106 
4 0.0791419 
4 0.627998 
4 -0.44282 
4 -0.638009 
4 0.177038 
4 0.759209 
4 0.526103 
ZONE T="boundary3"
-1.53341 -1 
4 -1 
0.180991 -1 
0.453756 -1 
3.75 -1 
0.279283 -1 
-0.191894 -1 
-0.272081 -1 
0.131845 -1 
1.01489 -1 
1.24307 -1 
1.80666 -1 
2.40762 -1 
-1.93389 -1 
-1.73211 -1 
3.26475 -1 
3.50738 -1 
-3.39118 -1 
-2.13568 -1 
-2.29426 -1 
-0.939883 -1 
2.82569 -1 
-2.45283 -1 
2.61665 -1 
3.04522 -1 
-0.516449 -1 
-0.352267 -1 
0.328428 -1 
0.230137 -1 
0.391092 -1 
0.0685474 -1 
0.0052501 -1 
-0.093322 -1 
-0.044036 -1 
0.568914 -1 
0.684072 -1 
-0.657703 -1 
-0.142608 -1 
0.901408 -1 
0.79274 -1 
-1.19624 -1 
-0.798956 -1 
-1.08081 -1 
-0.72833 -1 
-1.42254 -1 
-1.31167 -1 
-3.79259 -1 
1.12837 -1 
-3.19717 -1 
1.35776 -1 
1.42555 -1 
1.49334 -1 
1.62891 -1 
1.9844 -1 
2.19601 -1 
-2.98357 -1 
-3.09037 -1 
-2.76998 -1 
-4 -1 
-3.58519 -1 
-0.231987 -1 
-1.833 -1 
3.38607 -1 
-2.21497 -1 
-2.37354 -1 
2.72117 -1 
2.93546 -1 
2.51213 -1 
-0.434358 -1 
0.303855 -1 
0.205564 -1 
0.25471 -1 
0.422424 -1 
0.35976 -1 
0.100196 -1 
0.0368986 -1 
0.156418 -1 
-0.068679 -1 
-0.587076 -1 
-0.0193929 -1 
-0.117965 -1 
0.847074 -1 
0.511335 -1 
0.626493 -1 
-0.869419 -1 
-0.312174 -1 
-1.36711 -1 
-0.693016 -1 
-1.63276 -1 
1.07163 -1 
1.30041 -1 
1.45944 -1 
1.18572 -1 
1.56112 -1 
1.71778 -1 
1.89553 -1 
2.09021 -1 
3.15499 -1 
-3.03697 -1 
3.62869 -1 
-3.29417 -1 
-2.03479 -1 
-2.6114 -1 
2.30181 -1 
3.875 -1 
-0.167251 -1 
-0.763643 -1 
-3.8963 -1 
-3.68889 -1 
-3.48818 -1 
-3.14377 -1 
-2.87677 -1 
-1.25396 -1 
-1.01035 -1 
-1.47797 -1 
1.39165 -1 
0.738406 -1 
-1.13852 -1 
0.958149 -1 
ZONE T="boundary4"
-0.53846 0.275431 
-0.520476 0.299717 
0.113058 0.513475 
0.139429 0.503498 
0.63449 0.0153907 
0.630234 0.028004 
-0.623892 0.0878431 
-0.630873 0.0388245 
-0.566511 0.231381 
-0.0810581 0.537857 
-0.0527343 0.539046 
0.644719 -0.0361324 
0.640958 -0.0101834 
-0.61785 0.11257 
-0.61016 0.137308 
-0.57896 0.208849 
-0.590104 0.186491 
-0.600876 0.16199 
-0.553161 0.253393 
-0.491076 0.334536 
-0.506105 0.317399 
-0.460816 0.365574 
-0.476213 0.350312 
-0.410501 0.409035 
-0.428684 0.39436 
-0.370357 0.437851 
-0.391793 0.423046 
-0.444993 0.380234 
-0.348321 0.451781 
-0.247166 0.50107 
-0.273512 0.490377 
-0.324135 0.465668 
-0.29934 0.478479 
-0.220311 0.510536 
-0.192998 0.51873 
-0.109285 0.535198 
-0.137439 0.531094 
-0.628241 0.0632309 
-0.16536 0.525592 
-0.0245396 0.538726 
0.0590145 0.528419 
0.311754 0.385389 
0.334959 0.362526 
0.0861953 0.521785 
0.287943 0.407446 
0.382026 0.313766 
0.264208 0.427709 
0.499784 0.195871 
0.52276 0.174398 
0.452833 0.240661 
0.429286 0.264473 
0.582847 0.110673 
0.599382 0.0880399 
0.165298 0.491827 
0.564307 0.132501 
0.543946 0.153846 
0.240143 0.44633 
0.190747 0.478393 
0.21565 0.46325 
0.625354 0.0403474 
0.613641 0.0645348 
0.00352044 0.536872 
0.0314593 0.533438 
0.358631 0.338244 
0.405628 0.289014 
0.476719 0.217491 
-0.631781 0.014683 
-0.529627 0.287691 
0.126319 0.508692 
0.632443 0.0217252 
-0.0669031 0.538638 
0.638056 0.00268931 
-0.621067 0.100255 
-0.614191 0.124997 
-0.584655 0.197731 
-0.605693 0.149715 
-0.545936 0.264496 
-0.559948 0.242455 
-0.572851 0.220179 
-0.59565 0.174311 
-0.513375 0.308626 
-0.468579 0.358008 
-0.483712 0.342488 
-0.419659 0.40178 
-0.38115 0.430558 
-0.452966 0.37297 
-0.35941 0.444929 
-0.260401 0.495876 
-0.311809 0.472211 
-0.336305 0.458858 
-0.206703 0.514796 
-0.233794 0.505961 
-0.123387 0.533323 
-0.629767 0.0510507 
-0.17922 0.522329 
-0.038634 0.539076 
-0.49867 0.326037 
0.323428 0.374032 
-0.40121 0.416126 
-0.436898 0.387365 
0.0996895 0.517837 
0.299947 0.396527 
-0.151433 0.528515 
-0.0951876 0.536709 
0.276186 0.417711 
0.511296 0.185157 
0.44101 0.252513 
0.59134 0.0995239 
0.0726543 0.525306 
0.152452 0.497864 
0.554257 0.143298 
0.252293 0.437177 
0.203309 0.471008 
0.533427 0.164197 
0.627872 0.0342068 
0.619792 0.0525855 
-0.286494 0.484576 
0.0175146 0.535354 
0.228013 0.454965 
0.0452737 0.53113 
0.178124 0.485307 
0.573756 0.121741 
-0.0104961 0.537993 
0.34684 0.35043 
0.393821 0.301381 
0.370344 0.326019 
0.464715 0.229007 
0.643173 -0.023108 
-0.631541 0.0267622 
-0.62627 0.0755731 
0.606777 0.0764506 
0.488225 0.206648 
0.417433 0.276717 
ZONE T="boundary5"
-0.62416 -0.0554944 
-0.618191 -0.0779584 
-0.590168 -0.141789 
-0.629905 -0.0208841 
-0.630962 -0.00912106 
-0.511983 -0.233482 
-0.502264 -0.241534 
-0.610531 -0.0998483 
-0.628419 -0.0325395 
0.644368 -0.0884152 
-0.530434 -0.216786 
-0.208281 -0.371003 
-0.236783 -0.363021 
-0.293391 -0.345643 
-0.265181 -0.354583 
-0.601181 -0.121148 
-0.321435 -0.336091 
-0.341928 -0.328603 
-0.0956898 -0.398453 
-0.123716 -0.392214 
-0.577536 -0.161702 
-0.563318 -0.180866 
-0.18001 -0.378492 
-0.15165 -0.3856 
-0.0127637 -0.414367 
0.626291 -0.1657 
-0.492317 -0.249306 
-0.547577 -0.199246 
0.634418 -0.1402 
