ZONE T="boundary0"
-4 1 
-4 0.13249 
-4 0.320113 
-4 0.373311 
-4 0.425309 
-4 0.477306 
-4 -1 
-4 0.646077 
-4 0.268561 
-4 0.217008 
-4 0.561692 
-4 0.174749 
-4 0.0651988 
-4 -0.0020921 
-4 -0.423524 
-4 -0.50934 
-4 -0.330446 
-4 -0.299419 
-4 -0.230446 
-4 -0.0817823 
-4 -0.161472 
-4 -0.195959 
-4 -0.595155 
-4 0.823039 
-4 -0.121627 
-4 -0.696366 
-4 -0.797578 
-4 -0.361472 
-4 -0.264933 
-4 0.346712 
-4 0.39931 
-4 0.242785 
-4 0.519499 
-4 0.153619 
-4 0.0315534 
-4 0.294337 
-4 0.451308 
-4 -0.178716 
-4 -0.552247 
-4 -0.466432 
-4 0.734558 
-4 -0.746972 
-4 -0.247689 
-4 -0.282176 
-4 -0.213203 
-4 -0.101705 
-4 -0.14155 
-4 -0.392498 
-4 -0.0419372 
-4 0.195879 
-4 0.0988443 
-4 0.603885 
-4 -0.645761 
-4 0.911519 
-4 -0.898789 
-4 -0.345959 
-4 -0.314933 
ZONE T="boundary1"
1.34652 1 
-4 1 
-3.78106 1 
1.82079 1 
1.97986 1 
2.29802 1 
1.5723 1 
0.0386908 1 
-0.0236333 1 
-0.653301 1 
-0.98189 1 
-3.56213 1 
-3.21406 1 
0.101015 1 
0.424323 1 
-0.810543 1 
0.546684 1 
0.653115 1 
-1.58303 1 
-1.49237 1 
0.759546 1 
-1.73106 1 
1.69654 1 
-1.87909 1 
-2.33783 1 
-2.10846 1 
-2.96864 1 
-2.72322 1 
2.65356 1 
2.45709 1 
3.60285 1 
3.75 1 
4 1 
-2.53053 1 
0.301963 1 
-0.114165 1 
-0.26512 1 
-0.204697 1 
-0.397351 1 
-0.469159 1 
-0.159431 1 
-0.0688991 1 
0.201489 1 
0.151252 1 
-0.325543 1 
-0.56123 1 
0.86336 1 
-1.09039 1 
-1.19889 1 
-0.896217 1 
-1.40171 1 
-1.3003 1 
0.967174 1 
1.06886 1 
1.17055 1 
3.40428 1 
3.2057 1 
2.13894 1 
2.85003 1 
3.02786 1 
-3.89053 1 
1.90033 1 
0.00752861 1 
-3.38809 1 
0.069853 1 
-0.731922 1 
0.599899 1 
-1.5377 1 
1.63442 1 
-2.22315 1 
-3.09135 1 
-2.84593 1 
2.55533 1 
3.67643 1 
3.875 1 
-2.43418 1 
-0.433255 1 
-0.182064 1 
-0.091532 1 
-0.0462662 1 
0.251726 1 
0.126134 1 
-0.295331 1 
0.706331 1 
-0.607266 1 
0.811453 1 
-1.14464 1 
-0.939053 1 
-1.03614 1 
1.01802 1 
-0.515194 1 
1.11971 1 
1.25854 1 
1.45941 1 
1.75867 1 
2.0594 1 
3.11678 1 
2.75179 1 
-1.80508 1 
-1.44704 1 
-1.24959 1 
-1.65705 1 
-2.62688 1 
-1.99378 1 
3.30499 1 
2.93895 1 
2.37755 1 
0.363143 1 
-0.234908 1 
-0.136798 1 
0.176371 1 
-0.361447 1 
0.915267 1 
-1.35101 1 
-3.6716 1 
0.485504 1 
-0.85338 1 
2.21848 1 
3.50356 1 
ZONE T="boundary2"
4 -0.36275 
4 -0.691409 
4 -0.191631 
4 -0.31159 
4 -0.26043 
4 0.480927 
4 0.400126 
4 -0.845704 
4 1 
4 -0.226031 
4 -0.504839 
4 0.119091 
4 -0.00187078 
4 0.250544 
4 0.184818 
4 0.325335 
4 0.561728 
4 0.780864 
4 0.671296 
4 -1 
4 -0.157232 
4 -0.122832 
4 -0.28601 
4 0.440526 
4 -0.768557 
4 -0.598124 
4 0.0586099 
4 0.217681 
4 0.28794 
4 0.36273 
4 0.521327 
4 0.72608 
4 -0.922852 
4 0.890432 
4 -0.33717 
4 0.151954 
4 -0.208831 
4 -0.174431 
4 -0.243231 
4 -0.140032 
4 -0.0623514 
4 -0.433795 
4 0.616512 
ZONE T="boundary3"
3.48524 -1 
-0.834077 -1 
-0.253583 -1 
-0.718339 -1 
-0.323159 -1 
0.513035 -1 
0.381164 -1 
0.883532 -1 
0.736783 -1 
2.02915 -1 
-1.56548 -1 
-1.30776 -1 
-1.18904 -1 
2.21511 -1 
-3.75 -1 
-3.58015 -1 
-4 -1 
-3.21089 -1 
-3.39552 -1 
-2.64076 -1 
-2.92583 -1 
-2.43596 -1 
-2.23115 -1 
2.6966 -1 
2.45586 -1 
3.74262 -1 
2.93388 -1 
-0.0117178 -1 
0.0532039 -1 
-0.0778266 -1 
-0.198759 -1 
-0.143935 -1 
0.118126 -1 
-0.497667 -1 
-0.392734 -1 
0.249292 -1 
0.315228 -1 
0.183709 -1 
0.624909 -1 
-0.660469 -1 
1.00725 -1 
1.13096 -1 
1.36613 -1 
1.24855 -1 
-0.6026 -1 
1.58626 -1 
1.4762 -1 
1.71472 -1 
1.84318 -1 
4 -1 
3.3282 -1 
3.17117 -1 
-1.07032 -1 
-0.952197 -1 
-1.43662 -1 
-1.71109 -1 
-1.8567 -1 
-2.04393 -1 
-0.776208 -1 
-0.288371 -1 
0.4471 -1 
0.810158 -1 
-1.2484 -1 
-3.66508 -1 
-3.875 -1 
-3.3032 -1 
-3.06836 -1 
-2.33356 -1 
2.57623 -1 
2.33548 -1 
0.0207431 -1 
-0.0447722 -1 
-0.171347 -1 
0.0856648 -1 
-0.4452 -1 
0.28226 -1 
0.150917 -1 
0.680846 -1 
0.216501 -1 
0.568972 -1 
1.0691 -1 
0.945389 -1 
1.30734 -1 
1.18975 -1 
1.53123 -1 
1.42117 -1 
1.65049 -1 
1.77895 -1 
3.40672 -1 
3.24969 -1 
-1.01126 -1 
-1.37219 -1 
-1.12968 -1 
-1.63828 -1 
-2.78329 -1 
3.05253 -1 
2.12213 -1 
1.93617 -1 
3.61393 -1 
2.81524 -1 
-2.13754 -1 
-2.53836 -1 
-0.226171 -1 
-0.110881 -1 
-0.550134 -1 
0.348196 -1 
-0.357946 -1 
-0.631535 -1 
-0.689404 -1 
-1.95031 -1 
-0.893137 -1 
-1.50105 -1 
-1.78389 -1 
-3.48784 -1 
3.87131 -1 
ZONE T="boundary4"
-0.632234 0.122019 
-0.643781 0.00292179 
-0.319751 0.346763 
0.631897 0.10529 
-0.644887 0.0267916 
0.469182 0.332494 
0.50856 0.305176 
0.495971 0.314793 
-0.244476 0.35632 
-0.218919 0.359203 
-0.270084 0.353328 
-0.294919 0.350217 
-0.343792 0.342936 
-0.429859 0.322375 
-0.41093 0.328135 
0.56298 0.249809 
-0.638117 0.0985271 
0.628699 0.119184 
0.624765 0.133131 
-0.614775 0.167322 
-0.624448 0.145028 
0.633897 0.00691966 
-0.604224 0.187082 
0.609071 0.173987 
-0.544249 0.259522 
-0.529159 0.271795 
-0.513768 0.282694 
0.543062 0.273218 
0.553282 0.261748 
0.620175 0.146885 
-0.497786 0.292553 
-0.481741 0.301183 
-0.465249 0.308922 
-0.447738 0.316064 
0.52068 0.294979 
0.571756 0.238029 
-0.389436 0.333709 
-0.367725 0.338478 
0.637013 0.0348795 
-0.166676 0.365116 
-0.140115 0.368231 
-0.192765 0.362139 
-0.644371 0.0507591 
-0.642142 0.0747102 
-0.0598981 0.378122 
-0.0327045 0.381521 
-0.00550388 0.384844 
-0.113617 0.371431 
0.635816 0.020852 
0.588088 0.213293 
0.580149 0.225811 
0.482776 0.323944 
0.455103 0.340518 
0.41136 0.36093 
0.440701 0.347943 
0.380594 0.371904 
0.349496 0.380669 
0.532137 0.284363 
0.0780231 0.393703 
0.106362 0.395928 
0.135473 0.397625 
0.224914 0.397936 
0.19477 0.398779 
0.0497681 0.391025 
0.317985 0.387497 
0.286608 0.392505 
0.255533 0.395913 
0.0221092 0.388057 
0.595589 0.200448 
0.614921 0.160542 
0.602601 0.187329 
0.636156 0.0772381 
0.63719 0.0630811 
0.634396 0.0912537 
-0.591935 0.206299 
-0.0867312 0.374758 
0.164677 0.398618 
-0.578322 0.224318 
-0.563048 0.241575 
0.502321 0.310058 
-0.644531 0.0148475 
-0.231698 0.357768 
-0.282506 0.351806 
-0.331782 0.344917 
-0.420425 0.325355 
-0.635409 0.110331 
0.626816 0.126181 
-0.619845 0.156276 
-0.609692 0.177305 
-0.536809 0.265788 
-0.521552 0.27737 
0.548239 0.267543 
0.622549 0.140034 
-0.489825 0.296981 
-0.456539 0.312603 
0.514681 0.30015 
-0.438834 0.319321 
-0.378601 0.336186 
-0.473546 0.305161 
-0.257283 0.354843 
-0.153395 0.366662 
-0.17972 0.363619 
-0.643475 0.0627549 
-0.0463019 0.379827 
-0.355775 0.340796 
-0.126864 0.36982 
-0.205842 0.360669 
0.636506 0.0278579 
-0.307342 0.348542 
0.634945 0.0138735 
0.584176 0.219588 
0.567426 0.243962 
0.489425 0.319444 
0.462186 0.336582 
0.426155 0.354718 
0.365115 0.376537 
0.44794 0.344305 
0.537667 0.278857 
-0.505853 0.287747 
0.526472 0.28974 
0.0921876 0.394879 
0.120913 0.396857 
0.209846 0.398491 
-0.400212 0.331031 
0.33379 0.384313 
0.27109 0.394388 
0.396075 0.366692 
0.558197 0.255833 
0.0359347 0.389577 
0.617624 0.153742 
0.476026 0.328294 
0.605903 0.180691 
0.612067 0.167295 
0.630384 0.112257 
0.636766 0.0701664 
0.633235 0.0982879 
0.637473 0.048978 
0.635366 0.0842573 
-0.019106 0.383197 
-0.640357 0.0866572 
-0.644837 0.0387799 
-0.59827 0.196812 
0.0638909 0.392414 
0.240234 0.39708 
-0.0733145 0.376437 
0.179723 0.398816 
-0.100174 0.373087 
0.150071 0.398217 
0.00829988 0.386475 
0.302329 0.390205 
-0.585302 0.21544 
-0.628577 0.133603 
-0.570854 0.233096 
-0.553851 0.25076 
0.599158 0.193922 
0.57601 0.231959 
0.591898 0.206905 
ZONE T="boundary5"
-0.432637 -0.361876 
-0.45214 -0.3454 
0.490539 -0.272583 
-0.643781 0.00292179 
-0.641143 -0.0207958 
-0.412511 -0.377602 
-0.514987 -0.281709 
-0.637053 -0.0443094 
-0.616731 -0.113393 
-0.624792 -0.0906184 
-0.585254 -0.180317 
-0.596926 -0.158243 
-0.631585 -0.0675778 
-0.190367 -0.490612 
-0.218874 -0.481039 
-0.247332 -0.470231 
-0.303001 -0.445169 
-0.330088 -0.430914 
-0.275338 -0.4583 
-0.353175 -0.41758 
-0.074759 -0.517617 
-0.0456438 -0.521578 
-0.103727 -0.51256 
-0.132743 -0.506366 
-0.161521 -0.499084 
-0.487544 -0.311818 
-0.501526 -0.296993 
-0.572461 -0.202155 
-0.543691 -0.245151 
-0.558491 -0.223924 
-0.375744 -0.403402 
-0.394339 -0.390797 
-0.470169 -0.328946 
0.627963 -0.020653 
0.633897 0.00691966 
0.619423 -0.0476995 
-0.60743 -0.135937 
0.0997843 -0.523935 
0.0126037 -0.526099 
0.0417256 -0.526614 
-0.0165501 -0.524409 
0.0707815 -0.525911 
0.502893 -0.252479 
0.157168 -0.515938 
0.240438 -0.492902 
0.213136 -0.502146 
0.12854 -0.52064 
0.185351 -0.509802 
0.267128 -0.482023 
0.29313 -0.469447 
0.342568 -0.439157 
0.318301 -0.455167 
0.563033 -0.155758 
0.54863 -0.178545 
0.387775 -0.402306 
0.365622 -0.421614 
0.428545 -0.359369 
0.478053 -0.292152 
0.577126 -0.132867 
0.465112 -0.311385 
0.447384 -0.335831 
0.408653 -0.38161 
0.515121 -0.232326 
0.586593 -0.11673 
-0.529697 -0.2637 
0.531765 -0.205302 
0.608532 -0.0742489 
0.595621 -0.100371 
-0.442468 -0.353732 
-0.642649 -0.00895778 
-0.639274 -0.0325833 
-0.62091 -0.102059 
-0.591214 -0.169346 
-0.628346 -0.0791446 
-0.634485 -0.0559826 
-0.204667 -0.485963 
-0.233156 -0.475775 
-0.316619 -0.438182 
-0.289237 -0.451876 
-0.341693 -0.424353 
-0.0602202 -0.519736 
-0.118264 -0.509599 
-0.147166 -0.50286 
-0.494598 -0.304464 
-0.578972 -0.191304 
-0.551192 -0.234608 
-0.508323 -0.289409 
-0.385092 -0.397174 
-0.364526 -0.410597 
-0.461233 -0.337258 
-0.403479 -0.384274 
-0.47894 -0.320467 
0.631268 -0.00693939 
-0.602311 -0.147152 
-0.422648 -0.369834 
0.027162 -0.526506 
-0.00198156 -0.525398 
0.085294 -0.525086 
0.226856 -0.497726 
0.142884 -0.518469 
0.1713 -0.513056 
0.253868 -0.487669 
0.280231 -0.475945 
0.33057 -0.447367 
0.555846 -0.16716 
0.376857 -0.412143 
0.570134 -0.144346 
0.471648 -0.301813 
0.484348 -0.282401 
0.456381 -0.323704 
0.398375 -0.392121 
0.496746 -0.26255 
0.41876 -0.370633 
0.509005 -0.242401 
0.581905 -0.124825 
-0.522431 -0.272777 
-0.565583 -0.213108 
0.540173 -0.191908 
-0.612221 -0.124723 
-0.175984 -0.494986 
-0.0311106 -0.523133 
0.114182 -0.522458 
-0.261395 -0.464406 
-0.0892666 -0.515224 
0.0562574 -0.526417 
0.199297 -0.506169 
0.305834 -0.462516 
0.354242 -0.430579 
0.438116 -0.347721 
0.523404 -0.218789 
0.623995 -0.0342714 
0.614233 -0.0610792 
0.602279 -0.0874098 
-0.53678 -0.254491 
0.591169 -0.108584 
