ZONE T="boundary0"
-4 -0.367043 
-4 -0.327302 
-4 -0.19605 
-4 0.306168 
-4 0.658458 
-4 0.829229 
-4 0.468713 
-4 0.38744 
-4 -0.0416578 
-4 -0.118854 
-4 0.035878 
-4 1 
-4 -0.421439 
-4 -0.475834 
-4 -0.28756 
-4 -0.241805 
-4 0.166468 
-4 0.113414 
-4 0.262845 
-4 0.219521 
-4 -0.682463 
-4 -0.579148 
-4 0.563586 
-4 -0.841231 
-4 -1 
-4 -0.347173 
-4 0.743844 
-4 0.428077 
-4 -0.0802558 
-4 -0.0028899 
-4 -0.448636 
-4 -0.307431 
-4 -0.218927 
-4 -0.157452 
-4 0.139941 
-4 0.0746458 
-4 -0.630806 
-4 -0.527491 
-4 0.914615 
-4 0.284506 
-4 0.346804 
-4 -0.264683 
-4 0.241183 
-4 0.516149 
-4 -0.394241 
-4 0.611022 
-4 -0.761847 
-4 -0.920616 
-4 0.192995 
ZONE T="boundary1"
3.65484 1 
3.82742 1 
0.262406 1 
0.190623 1 
0.461349 1 
-0.62989 1 
-1.65274 1 
-1.80443 1 
1.01212 1 
-0.298246 1 
-0.373471 1 
0.593681 1 
0.527515 1 
2.27633 1 
-2.45616 1 
4 1 
3.30968 1 
3.48226 1 
-3.01205 1 
-3.3561 1 
-4 1 
-3.67805 1 
-3.51708 1 
2.85067 1 
-2.24433 1 
1.7501 1 
2.64853 1 
3.08017 1 
-2.02438 1 
0.397769 1 
0.935964 1 
0.792793 1 
0.65973 1 
0.0652424 1 
0.127933 1 
-0.0649777 1 
0.00013235 1 
0.725779 1 
0.859807 1 
-0.143999 1 
0.334188 1 
-0.22302 1 
-0.523921 1 
-0.735859 1 
-1.18391 1 
1.09041 1 
1.05126 1 
-1.07222 1 
-1.34248 1 
-0.848194 1 
-0.960529 1 
-1.42176 1 
-1.50105 1 
-1.26319 1 
1.66485 1 
1.5796 1 
1.4091 1 
1.2889 1 
2.44639 1 
2.10628 1 
1.92819 1 
-2.66799 1 
1.16869 1 
1.22879 1 
3.74113 1 
0.226514 1 
-1.72858 1 
-0.335858 1 
0.560598 1 
3.91371 1 
3.39597 1 
-3.18407 1 
-3.83903 1 
-3.59756 1 
-2.35025 1 
0.429559 1 
0.974042 1 
0.159278 1 
0.0326874 1 
0.897885 1 
0.298297 1 
0.626705 1 
-0.18351 1 
-0.576906 1 
-0.682875 1 
-0.448696 1 
1.07083 1 
-0.792026 1 
-0.904361 1 
3.19492 1 
-1.4614 1 
-1.30283 1 
3.56855 1 
2.96542 1 
1.62223 1 
1.349 1 
-1.12806 1 
-3.43659 1 
2.19131 1 
2.36136 1 
2.54746 1 
2.7496 1 
-2.13436 1 
-2.56208 1 
-1.9144 1 
1.83914 1 
-1.57689 1 
2.01723 1 
0.494432 1 
0.365978 1 
0.0965876 1 
-0.0324227 1 
-0.260633 1 
0.759286 1 
0.8263 1 
0.692755 1 
1.03169 1 
1.12955 1 
-0.104488 1 
1.25885 1 
-1.01637 1 
-1.22355 1 
-1.38212 1 
1.49435 1 
1.70747 1 
-2.84002 1 
1.19874 1 
ZONE T="boundary2"
4 -0.543048 
4 -0.423585 
4 -0.368508 
4 -0.146933 
4 0.369469 
4 -0.66251 
4 -0.0886789 
4 0.117324 
4 -1 
4 -0.831255 
4 0.858181 
4 1 
4 0.716362 
4 -0.31343 
4 -0.259308 
4 0.0460054 
4 -0.205186 
4 0.306213 
4 0.247428 
4 0.432725 
4 0.574544 
4 -0.286369 
4 0.188642 
4 -0.483316 
4 -0.915627 
4 0.929091 
4 -0.340969 
4 -0.396046 
4 -0.117806 
4 -0.0213368 
4 -0.176059 
4 0.27682 
4 0.0816645 
4 0.401097 
4 0.503634 
4 0.337841 
4 0.645453 
4 -0.602779 
4 -0.746882 
4 0.787272 
4 -0.272839 
4 -0.232247 
4 -0.299899 
4 0.152983 
4 0.218035 
ZONE T="boundary3"
-3.57164 -1 
0.19486 -1 
-1.74263 -1 
0.602979 -1 
0.00224634 -1 
0.0341274 -1 
-0.187791 -1 
