ZONE T="boundary0"
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 0.614522 
-4 -1 
-4 -0.674414 
-4 -0.280865 
-4 -0.414287 
-4 -0.495158 
-4 -0.0772456 
-4 -0.146866 
-4 0.057038 
-4 0.240733 
-4 0.340931 
-4 0.181217 
-4 0.441861 
-4 0.374331 
-4 0.307532 
-4 0.719652 
-4 1 
-4 0.859826 
-4 0.121701 
-4 0.274132 
-4 -0.207952 
-4 0.561957 
-4 -0.837207 
-4 -0.30714 
-4 -0.373851 
-4 -0.0424353 
-4 -0.6296 
-4 -0.539972 
-4 0.408096 
-4 0.324231 
-4 0.667087 
-4 0.929913 
-4 0.789739 
-4 -0.25459 
-4 -0.167228 
-4 -0.112056 
-4 0.290832 
-4 0.210975 
-4 0.257432 
-4 0.357631 
-4 0.475627 
-4 -0.454722 
-4 0.151459 
-4 0.0247065 
-4 0.0893695 
ZONE T="boundary1"
3.64783 1 
3.82391 1 
1.33225 1 
0.155831 1 
0.0738008 1 
-0.213593 1 
-0.276653 1 
-0.150533 1 
1.01618 1 
0.916927 1 
2.1014 1 
0.29144 1 
-0.0793811 1 
4 1 
3.29565 1 
3.47174 1 
1.67949 1 
1.5902 1 
-2.34345 1 
1.11664 1 
-3.68006 1 
3.1083 1 
2.92095 1 
2.74225 1 
-2.1475 1 
2.56355 1 
-2.52999 1 
-3.26767 1 
-3.40513 1 
-3.13021 1 
-2.92337 1 
0.594582 1 
0.52022 1 
-0.423413 1 
-0.350033 1 
0.223635 1 
-0.609803 1 
-0.516608 1 
0.40583 1 
0.668945 1 
-0.696283 1 
-0.00822904 1 
-0.86363 1 
-0.944496 1 
-1.17003 1 
-1.05726 1 
0.81767 1 
0.867299 1 
0.743307 1 
1.44742 1 
1.51881 1 
-4 1 
1.21709 1 
-1.37443 1 
-1.49217 1 
-1.60992 1 
-1.95156 1 
-1.78074 1 
-2.71654 1 
1.94735 1 
2.4095 1 
2.25545 1 
1.76878 1 
-0.782764 1 
3.73587 1 
0.114816 1 
-0.245123 1 
-0.182063 1 
0.966556 1 
-0.114957 1 
3.91196 1 
3.3837 1 
1.63484 1 
1.06641 1 
3.20198 1 
2.8316 1 
2.6529 1 
-3.3364 1 
0.557401 1 
-0.386723 1 
0.257537 1 
-0.563206 1 
-0.47001 1 
0.631763 1 
0.0327859 1 
0.348635 1 
-0.904063 1 
-1.11365 1 
0.463025 1 
0.706126 1 
1.48311 1 
-3.84003 1 
-3.54259 1 
1.27467 1 
1.38984 1 
1.5545 1 
3.55978 1 
-1.27223 1 
-1.55105 1 
-1.69533 1 
-2.81996 1 
-2.04953 1 
-2.62326 1 
-2.43672 1 
3.01462 1 
-1.86615 1 
2.33248 1 
2.48653 1 
1.85806 1 
0.189733 1 
-0.313343 1 
-0.0438051 1 
-0.653043 1 
-0.739524 1 
-0.823197 1 
-1.00088 1 
0.780489 1 
0.842484 1 
0.892113 1 
2.02438 1 
1.16686 1 
-3.02679 1 
-3.19894 1 
1.72413 1 
-1.4333 1 
2.17843 1 
-2.24548 1 
ZONE T="boundary2"
4 -1 
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.540356 
4 0.651104 
4 0.825552 
4 -0.206656 
4 1 
4 -0.574664 
4 0.324411 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 -0.473207 
4 -0.303953 
4 -0.271521 
4 -0.404796 
4 -0.336385 
4 -0.140664 
4 -0.0295616 
4 -0.239088 
4 -0.0746712 
4 -0.757091 
4 0.0606575 
4 0.738328 
4 -0.625393 
4 0.37701 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 -0.523936 
4 -0.287737 
4 -0.439002 
4 -0.37059 
4 -0.00700684 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.222872 
4 -0.17366 
4 -0.320169 
4 -0.255305 
4 0.912776 
4 -0.107668 
4 -0.0521164 
ZONE T="boundary3"
3.78211 -1 
4 -1 
2.99102 -1 
-0.978691 -1 
-0.86382 -1 
0.323264 -1 
0.26899 -1 
0.0861657 -1 
0.043951 -1 
-0.439571 -1 
-0.536164 -1 
-0.278048 -1 
-0.210047 -1 
1.38344 -1 
-4 -1 
-3.66124 -1 
2.37632 -1 
3.27762 -1 
3.56421 -1 
-2.83748 -1 
2.55529 -1 
-1.81359 -1 
-2.22395 -1 
-2.01877 -1 
-2.53071 -1 
2.08856 -1 
-0.142045 -1 
-0.0701546 -1 
0.00173634 -1 
0.150441 -1 
0.620114 -1 
0.715562 -1 
-0.632757 -1 
0.214716 -1 
0.824526 -1 
0.93349 -1 
-0.748288 -1 
0.524665 -1 
0.423964 -1 
0.373614 -1 
1.2905 -1 
1.21623 -1 
-0.358809 -1 
-3.32247 -1 
1.47638 -1 
1.14196 -1 
1.94468 -1 
1.8008 -1 
1.63859 -1 
-1.4218 -1 
-1.3135 -1 
-1.20353 -1 
-3.07998 -1 
1.03773 -1 
2.73426 -1 
-1.53009 -1 
-1.67184 -1 
-1.60097 -1 
-2.37733 -1 
-1.09356 -1 
3.89105 -1 
-0.921255 -1 
0.296127 -1 
0.0650583 -1 
-0.487867 -1 
-0.244047 -1 
-3.83062 -1 
-2.12136 -1 
-2.6841 -1 
2.23244 -1 
-0.0342091 -1 
-0.176046 -1 
0.667838 -1 
0.0228437 -1 
0.118303 -1 
0.879008 -1 
-0.1061 -1 
0.348439 -1 
0.474315 -1 
0.398789 -1 
-0.58446 -1 
1.25336 -1 
-0.318429 -1 
0.572389 -1 
-3.49186 -1 
1.42991 -1 
1.1791 -1 
1.33697 -1 
2.01662 -1 
1.55748 -1 
3.67316 -1 
1.87274 -1 
-1.36765 -1 
-1.25852 -1 
-3.20122 -1 
-2.95873 -1 
0.985608 -1 
3.42091 -1 
2.86264 -1 
3.13432 -1 
-1.91618 -1 
1.71969 -1 
-1.74271 -1 
-1.56553 -1 
-1.6364 -1 
2.64477 -1 
2.4658 -1 
-2.30064 -1 
-2.45402 -1 
0.241853 -1 
-0.39919 -1 
-0.690522 -1 
0.182579 -1 
1.08985 -1 
-1.03613 -1 
-1.14855 -1 
-0.806054 -1 
0.770044 -1 
-1.47595 -1 
ZONE T="boundary4"
0.619233 0.0229736 
0.623969 0.0085327 
-0.618675 0.103694 
-0.498874 0.322691 
-0.51326 0.305741 
0.6309 -0.0208526 
0.633064 -0.0356667 
0.607277 0.0513541 
-0.623991 0.0805273 
-0.611963 0.12683 
-0.627873 0.0574396 
-0.594579 0.172687 
-0.585094 0.193153 
-0.603904 0.149867 
-0.574773 0.213241 
-0.563958 0.232497 
-0.552464 0.251365 
-0.540091 0.270059 
0.471345 0.232236 
-0.526965 0.288259 
-0.484847 0.33804 
-0.470289 0.352901 
-0.455352 0.36715 
-0.43994 0.380899 
-0.324215 0.460417 
-0.301312 0.472193 
-0.345864 0.448221 
-0.4057 0.408425 
-0.386614 0.422173 
0.486728 0.212824 
-0.277975 0.483081 
-0.177577 0.518536 
-0.150956 0.525106 
-0.0688659 0.538398 
-0.0965416 0.535083 
-0.0408385 0.540537 
-0.0120763 0.54143 
-0.124122 0.5306 
-0.367034 0.435221 
-0.423062 0.394956 
-0.631256 0.0117914 
-0.203416 0.511065 
-0.22896 0.502585 
-0.253652 0.493309 
0.391286 0.338953 
0.408098 0.317105 
0.300875 0.435345 
0.274329 0.456126 
0.350808 0.387045 
0.374036 0.360337 
0.326259 0.412356 
0.456299 0.252049 
0.441456 0.272111 
0.424844 0.294671 
0.0165734 0.540963 
0.0454348 0.539056 
0.0744484 0.535597 
0.132946 0.523418 
0.161621 0.514581 
0.574111 0.106247 
0.553671 0.132997 
0.62787 -0.00611438 
0.613627 0.0373335 
0.600085 0.0653141 
0.583444 0.0927601 
0.509334 0.185651 
0.532095 0.15897 
-0.630299 0.0344964 
0.103995 0.530365 
0.190413 0.503532 
0.21893 0.490175 
0.246976 0.47439 
0.592245 0.0789172 
0.621702 0.0157871 
-0.506148 0.314285 
0.632089 -0.0282432 
-0.621501 0.0921488 
-0.61548 0.115308 
-0.626106 0.0690126 
-0.589945 0.182969 
-0.608086 0.138401 
-0.558296 0.241982 
-0.569451 0.222917 
-0.580032 0.203247 
-0.54637 0.260773 
-0.520199 0.297067 
-0.491928 0.330426 
-0.46288 0.360088 
-0.447703 0.374088 
-0.477632 0.345533 
-0.31282 0.466415 
-0.335097 0.454421 
-0.39622 0.415386 
0.478986 0.222484 
-0.164298 0.521954 
-0.289695 0.477749 
-0.0827197 0.536887 
-0.0264609 0.541151 
-0.137565 0.527988 
-0.376883 0.428785 
-0.414439 0.401765 
-0.216229 0.50695 
-0.356511 0.441821 
-0.265863 0.488313 
0.399742 0.328069 
0.287789 0.445987 
0.362577 0.373834 
0.33872 0.399891 
0.46378 0.242106 
0.382732 0.349705 
0.448862 0.262064 
0.416502 0.305909 
0.00225334 0.541369 
0.0599663 0.537524 
0.147355 0.519233 
-0.431563 0.388001 
0.564074 0.11976 
0.626024 0.00123794 
0.616528 0.0301925 
0.610542 0.0443855 
0.603765 0.0583813 
0.629492 -0.0134608 
0.433157 0.283396 
0.49796 0.199164 
0.520717 0.172304 
-0.63096 0.0231517 
-0.599384 0.161334 
-0.533621 0.279225 
-0.190532 0.514927 
-0.0548623 0.539621 
0.089261 0.533199 
0.118524 0.527115 
0.542972 0.146053 
-0.24135 0.498066 
-0.110354 0.532985 
0.0310178 0.540194 
0.176112 0.509308 
0.204791 0.497116 
0.260822 0.465522 
0.313759 0.424074 
0.233098 0.48255 
0.587916 0.0858857 
-0.629265 0.0459868 
0.596242 0.0721589 
0.578839 0.0995451 
ZONE T="boundary5"
-0.573661 -0.173605 
-0.243939 -0.355401 
-0.26488 -0.349813 
-0.628746 -0.0327394 
-0.625276 -0.0544334 
-0.630739 -0.0106471 
0.606332 -0.193732 
0.596637 -0.21458 
-0.585858 -0.155331 
0.541388 -0.296575 
-0.620325 -0.0757086 
-0.613906 -0.0964655 
-0.60601 -0.116704 
-0.531196 -0.221873 
0.550304 -0.286413 
-0.360967 -0.320211 
-0.201926 -0.366057 
-0.222987 -0.360798 
-0.306433 -0.337982 
-0.324543 -0.332421 
-0.285676 -0.344033 
-0.180861 -0.371168 
-0.106071 -0.38819 
-0.132133 -0.382463 
-0.0537278 -0.398915 
-0.079971 -0.39368 
-0.156504 -0.376906 
-0.546032 -0.207025 
-0.560003 -0.191245 
-0.435422 -0.288595 
-0.48775 -0.257277 
-0.472021 -0.267781 
0.631303 -0.110043 
0.628587 -0.124789 
0.625144 -0.139478 
-0.503001 -0.246012 
0.621045 -0.153967 
0.614936 -0.172155 
-0.342585 -0.326566 
-0.417188 -0.297439 
-0.517354 -0.234314 
0.633064 -0.0356667 
-0.379215 -0.313438 
0.63437 -0.0505604 
0.532032 -0.306363 
-0.398327 -0.305747 
0.135121 -0.423945 
0.107481 -0.422069 
-0.000836535 -0.408428 
0.0799582 -0.419491 
-0.0274107 -0.403838 
0.191485 -0.425277 
0.163263 -0.425053 
-0.453974 -0.278616 
0.249041 -0.422644 
0.22026 -0.42451 
0.307316 -0.415049 
0.336612 -0.40902 
-0.631256 0.0117914 
0.365824 -0.401296 
0.394823 -0.391699 
0.496711 -0.337065 
0.474357 -0.352607 
0.514835 -0.322403 
0.451082 -0.366358 
0.63445 -0.0803851 
0.633268 -0.0952285 
0.634826 -0.0654668 
0.567061 -0.264626 
0.582704 -0.240294 
0.589844 -0.227651 
-0.596656 -0.13634 
0.42328 -0.380119 
0.278068 -0.419541 
0.0528392 -0.41632 
0.025835 -0.412599 
0.575101 -0.252662 
-0.254415 -0.352632 
-0.627199 -0.043616 
-0.62993 -0.0217097 
0.601626 -0.204221 
-0.579922 -0.164575 
-0.622989 -0.065114 
-0.610142 -0.106656 
-0.212461 -0.363446 
-0.233468 -0.358121 
-0.315497 -0.335235 
-0.296064 -0.341043 
-0.191397 -0.368629 
-0.119108 -0.385354 
-0.0668574 -0.396334 
-0.275285 -0.346953 
-0.144323 -0.379707 
-0.168687 -0.374059 
-0.553141 -0.199243 
-0.479947 -0.262621 
0.630036 -0.117432 
-0.538723 -0.214557 
0.626952 -0.132153 
-0.495443 -0.251736 
-0.426348 -0.293105 
-0.510247 -0.240248 
-0.370111 -0.316881 
0.633824 -0.0431034 
0.618109 -0.163101 
0.610791 -0.183006 
-0.351792 -0.323437 
-0.617302 -0.0861437 
-0.407793 -0.301675 
0.121293 -0.4231 
0.0937099 -0.420863 
-0.0141333 -0.406182 
0.177371 -0.425281 
-0.463064 -0.27331 
0.205874 -0.425025 
-0.333576 -0.329532 
-0.631183 0.000568097 
0.322003 -0.412229 
0.3804 -0.39673 
0.485683 -0.345049 
0.523578 -0.314538 
0.462843 -0.35969 
-0.040578 -0.401419 
0.633958 -0.0878141 
0.536762 -0.301518 
0.5459 -0.291542 
0.558917 -0.275699 
0.593296 -0.221145 
0.623174 -0.146745 
0.632381 -0.102648 
-0.566986 -0.182542 
-0.601512 -0.126606 
-0.388799 -0.309665 
-0.524352 -0.228178 
0.634741 -0.0729279 
0.634703 -0.0580096 
0.409152 -0.386158 
0.149186 -0.424604 
0.292718 -0.417472 
0.26357 -0.421251 
-0.0930281 -0.390966 
0.0663882 -0.417979 
0.0124889 -0.41057 
0.351273 -0.405371 
0.234658 -0.42372 
0.437313 -0.373504 
0.0393265 -0.414524 
-0.444754 -0.28371 
-0.591429 -0.145932 
0.505899 -0.32989 
0.578963 -0.246515 
0.58633 -0.234004 
0.571144 -0.258686 
