ZONE T="boundary0"
-4 -0.146319 
-4 -0.184928 
-4 0.097326 
-4 -0.0228474 
-4 0.240183 
-4 0.282725 
-4 1 
-4 0.75 
-4 -0.107709 
-4 0.601738 
-4 0.197641 
-4 -0.590564 
-4 -0.705279 
-4 -0.47585 
-4 0.3681 
-4 0.410788 
-4 0.453475 
-4 -1 
-4 -0.258749 
-4 -0.221839 
-4 -0.332569 
-4 -0.404209 
-4 0.147484 
-4 -0.165624 
-4 0.0372393 
-4 0.261454 
-4 0.875 
-4 -0.0652782 
-4 0.675869 
-4 -0.127014 
-4 -0.647922 
-4 0.389444 
-4 -0.85264 
-4 -0.240294 
-4 0.325413 
-4 0.218912 
-4 -0.295659 
-4 0.527606 
-4 -0.368389 
-4 -0.533207 
-4 -0.203383 
-4 0.172562 
-4 0.122405 
-4 0.432131 
-4 -0.440029 
ZONE T="boundary1"
-4 1 
-0.202755 1 
-0.143321 1 
-0.26219 1 
-1.37185 1 
-1.44395 1 
-0.0841438 1 
-0.024967 1 
1.45937 1 
1.36896 1 
1.06854 1 
0.231587 1 
1.87997 1 
1.68523 1 
0.546353 1 
0.430797 1 
3.04446 1 
0.331192 1 
1.27856 1 
-3.56213 1 
0.762839 1 
-3.21406 1 
-2.00889 1 
2.86871 1 
2.65559 1 
3.22021 1 
3.41516 1 
2.0747 1 
-1.58816 1 
-2.86937 1 
1.5723 1 
2.25859 1 
-0.505372 1 
-0.329132 1 
0.0368771 1 
-0.396074 1 
0.0987206 1 
0.165154 1 
-0.61467 1 
-0.736201 1 
-0.857731 1 
0.661908 1 
0.966155 1 
0.863769 1 
-1.08199 1 
-0.969863 1 
-1.19087 1 
-1.51606 1 
-1.29974 1 
-1.69334 1 
-1.79853 1 
3.61011 1 
-3.113 1 
-3.70809 1 
1.17355 1 
-3.41617 1 
2.44248 1 
4 1 
3.80505 1 
-2.72679 1 
-2.44163 1 
-2.22526 1 
-0.450723 1 
-3.01194 1 
-0.173038 1 
-1.4079 1 
-0.0545554 1 
1.41417 1 
1.7826 1 
0.488575 1 
0.380994 1 
2.76215 1 
3.31769 1 
1.62877 1 
2.16664 1 
-0.295661 1 
-0.232472 1 
-0.362603 1 
0.0677988 1 
0.131937 1 
-0.113732 1 
0.00595493 1 
-0.560021 1 
-0.796966 1 
0.604131 1 
0.914962 1 
-0.675435 1 
-1.02593 1 
-1.13643 1 
0.712374 1 
-1.48 1 
-1.2453 1 
-1.55211 1 
3.51263 1 
2.95659 1 
-3.85404 1 
1.12104 1 
1.32376 1 
3.13234 1 
-3.31512 1 
3.70758 1 
-2.58421 1 
-2.33345 1 
2.35053 1 
2.54904 1 
-3.16353 1 
-2.11708 1 
-1.90371 1 
1.97733 1 
-0.423399 1 
0.281389 1 
0.19837 1 
-0.913797 1 
-2.79808 1 
0.813304 1 
1.22605 1 
1.51583 1 
1.01735 1 
3.90253 1 
-1.33579 1 
-3.63511 1 
-1.74594 1 
-3.06247 1 
-1.64075 1 
-3.48915 1 
-2.94065 1 
-0.478048 1 
ZONE T="boundary2"
4 -0.46789 
4 -0.687115 
4 -0.286181 
4 -0.263921 
4 -1 
4 0.00976157 
4 0.141229 
4 -0.3307 
4 -0.308441 
4 -0.410425 
4 -0.35296 
4 -0.577502 
4 0.250544 
4 0.223216 
4 0.195887 
4 0.431759 
4 0.503609 
4 0.751804 
4 -0.199327 
4 1 
4 -0.231624 
4 0.305226 
4 0.277885 
4 0.359908 
4 0.395834 
4 -0.134733 
4 -0.0624856 
4 -0.275051 
4 -0.843557 
4 0.0754952 
4 -0.31957 
4 -0.381692 
4 -0.632309 
4 -0.439157 
4 -0.522696 
4 0.23688 
4 0.168558 
4 0.467684 
4 0.627707 
4 0.875902 
4 -0.215476 
4 -0.34183 
4 0.291556 
4 0.209551 
4 0.264215 
4 0.332567 
4 0.413796 
4 0.377871 
4 -0.16703 
4 -0.026362 
4 -0.0986092 
4 -0.297311 
4 -0.247773 
ZONE T="boundary3"
-1.43254 -1 
-1.84252 -1 
3.3388 -1 
-0.477761 -1 
0.279283 -1 
0.240654 -1 
-1.65976 -1 
4 -1 
-0.0176897 -1 
-3.35646 -1 
-2.95398 -1 
-2.25823 -1 
3.5041 -1 
3.6694 -1 
3.8347 -1 
1.23164 -1 
1.41747 -1 
1.50063 -1 
-2.06363 -1 
1.83414 -1 
-0.954785 -1 
-3.75 -1 
2.40633 -1 
2.20383 -1 
3.08487 -1 
-2.45283 -1 
2.83094 -1 
-3.55323 -1 
0.124769 -1 
0.480003 -1 
-0.0769749 -1 
0.931583 -1 
-0.13626 -1 
0.202026 -1 
0.391092 -1 
0.568914 -1 
-0.285532 -1 
-0.210896 -1 
0.0535397 -1 
0.736783 -1 
-0.83526 -1 
-0.715734 -1 
1.12898 -1 
1.33431 -1 
1.66694 -1 
1.58378 -1 
1.03028 -1 
0.834183 -1 
-0.596747 -1 
-0.381646 -1 
-4 -1 
2.00133 -1 
-1.30792 -1 
-1.54615 -1 
-1.1833 -1 
-1.06904 -1 
-2.70341 -1 
2.61864 -1 
0.652849 -1 
0.259968 -1 
-1.75114 -1 
-3.15522 -1 
3.58675 -1 
3.91735 -1 
1.45905 -1 
-1.95307 -1 
2.30508 -1 
3.21184 -1 
-0.0473322 -1 
-0.106618 -1 
0.335187 -1 
0.524458 -1 
0.435547 -1 
-0.248214 -1 
-0.173578 -1 
3.75205 -1 
-0.775497 -1 
1.28297 -1 
1.18031 -1 
1.62536 -1 
3.42145 -1 
0.980932 -1 
0.882883 -1 
-0.537254 -1 
-0.429703 -1 
1.91774 -1 
1.75054 -1 
-0.656241 -1 
-1.37023 -1 
-1.48934 -1 
-1.24561 -1 
-3.875 -1 
2.10258 -1 
-3.65161 -1 
-1.01191 -1 
